Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-02-12,203.63616943359372,202.03049,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-02-13,199.1466522216797,202.15804,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-02-14,201.18913269042972,201.63718,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-02-18,200.0445556640625,201.09315,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-02-19,198.27835083007807,200.4605,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-02-20,197.4396514892578,199.65564,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-02-21,195.60438537597656,198.76353,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-02-24,189.1020050048828,197.7206,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-02-25,186.85232543945312,195.98077,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-02-26,192.0325164794922,193.84438,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-02-27,178.68238830566406,192.34648,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-02-28,178.12983703613284,189.79756,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-03,170.6703643798828,186.97784,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-04,177.60688781738284,183.4819,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-05,181.8299865722656,180.85504,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-06,173.51206970214844,179.44023,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-07,174.7454376220703,177.84232,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-10,168.3811798095703,176.508,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-11,168.6969451904297,174.73091,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-12,174.8144989013672,172.9914,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-13,169.3086853027344,172.18227,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-14,171.77545166015625,171.29547,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-17,173.8968963623047,170.77975,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-18,171.4938201904297,170.75996,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-19,172.1178436279297,170.72078,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-20,175.7928009033203,170.76329,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-21,175.05978393554688,171.27332,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-24,179.44793701171875,171.8751,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-25,179.1903533935547,172.9709,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-26,171.8603057861328,174.15659,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-27,166.6500244140625,174.41037,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-28,163.68827819824222,173.57932,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-03-31,164.43118286132812,171.95691,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-01,167.04624938964844,170.20148,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-02,168.77969360351562,168.87173,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-03,155.8926544189453,168.10138,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-04,145.4126434326172,166.20674,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-07,144.78858947753906,162.7706,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-08,140.03395080566406,158.8822,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-09,157.24969482421875,154.64369,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-10,149.7017364501953,152.71677,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-11,155.5955047607422,151.27748,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-14,154.36720275878906,150.96785,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-15,155.84312438964844,151.12842,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-16,150.23663330078125,151.70146,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-17,150.3059539794922,151.7766,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-21,146.46263122558594,151.62085,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-22,149.9691619873047,150.92307,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-23,156.31858825683594,150.44914,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-24,162.6283721923828,150.87878,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-25,163.53970336914062,152.44733,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-28,161.8557586669922,154.51668,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-29,162.92555236816406,156.41478,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-04-30,165.11466979980472,158.1436,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-01,171.08767700195312,159.84328,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-02,177.5856781005859,162.02333,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-05,174.73291015625,164.93797,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-06,170.65185546875,167.54405,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-07,172.89047241210938,169.22818,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-08,173.56405639648438,170.51575,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-09,174.85177612304688,171.51762,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-12,185.21290588378903,172.3975,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-13,192.15666198730472,174.30157,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-14,192.91940307617188,177.27681,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-15,192.38450622558597,180.52097,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-16,192.38450622558597,183.4643,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-19,191.67129516601557,185.91579,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-20,191.6217803955078,187.74834,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-21,189.9477386474609,189.04408,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-22,194.33587646484372,189.71556,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-23,190.16566467285162,190.48994,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-27,195.8117828369141,190.72433,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-28,194.28634643554685,191.3082,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-29,195.2867889404297,191.8017,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-05-30,191.49299621582034,192.3058,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-02,192.99864196777347,192.31354,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-03,195.7424468994141,192.24641,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-04,200.48718261718753,192.45311,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-05,201.4182891845703,193.30739,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-06,203.24090576171872,194.48384,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-09,205.0437164306641,195.8958,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-10,210.4521179199219,197.46709,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-11,212.07662963867188,199.55292,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-12,214.17431640625,201.82922,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-13,209.86956787109372,204.17557,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-16,214.4228515625,205.78952,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-17,212.6532287597656,207.37703,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-18,212.25555419921872,208.54665,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-20,208.288818359375,209.3248,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-23,209.0941162109375,209.35767,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-24,218.80714416503903,209.10426,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-25,221.44171142578122,209.82759,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-26,222.7042999267578,211.22473,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-27,227.23773193359372,212.93645,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-06-30,225.1698608398437,215.12117,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-01,223.37039184570312,217.04451,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-02,232.23841857910162,218.41776,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-03,233.4314117431641,220.36162,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-07,227.834228515625,222.47014,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-08,226.5318756103516,223.78093,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-09,230.48866271972656,224.40623,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-10,228.4207763671875,225.05595,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-11,229.0570526123047,225.38788,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-14,227.33714294433597,225.593,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-15,235.56887817382807,225.50703,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-16,236.17532348632807,226.21152,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-17,244.16845703125,227.26988,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-18,238.99876403808597,229.283,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-21,237.45782470703125,230.937,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-22,233.2325897216797,232.06708,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-23,238.9291839599609,232.33131,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-24,240.19178771972656,232.77739,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-25,244.16845703125,233.37865,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-28,241.3350830078125,234.42722,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-29,239.92335510253903,235.24634,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-30,241.494140625,235.70613,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-07-31,240.21165466308597,236.10936,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-01,233.8390350341797,236.28418,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-04,237.60693359375,235.61029,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-05,231.1150054931641,235.02444,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-06,230.0213928222656,233.8018,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-07,241.20582580566406,232.29218,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-08,240.42042541503903,232.0643,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-11,240.67892456054688,232.3814,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-12,242.86608886718753,232.97386,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-13,240.03271484375003,233.88641,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-14,239.59527587890625,234.53432,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-15,237.4876251220703,234.9388,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-18,240.00288391113284,234.93965,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-19,231.34364318847656,235.02509,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-20,227.26754760742188,234.16124,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-21,226.00495910644534,232.48672,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-22,231.6319580078125,230.4582,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-25,234.21681213378903,229.11229,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-26,237.3285522460937,228.53429,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-27,237.89523315429688,228.75493,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-28,236.88119506835935,229.41267,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-08-29,229.52430725097656,230.10696,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-02,227.05876159667966,229.92259,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-03,230.04129028320312,229.06622,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-04,233.8390350341797,228.30971,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-05,241.99124145507807,228.10518,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-08,245.74920654296872,229.10858,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-09,249.45745849609372,231.00502,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-10,258.9219665527344,233.54428,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-11,257.40087890625,237.16977,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-12,257.81842041015625,240.72417,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-15,259.85650634765625,243.89085,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-16,261.3544311523437,246.72357,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-17,262.0824890136719,249.21725,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-18,267.916748046875,251.32256,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-19,264.1568603515625,253.62695,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-22,271.89599609375,255.31781,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-23,281.9488525390625,257.36966,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-24,279.9542236328125,260.436,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-25,275.9151306152344,263.39044,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-26,272.6239929199219,265.5088,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-29,272.494384765625,266.61206,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-09-30,278.5380554199219,267.06735,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-01,287.6933288574219,267.7959,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-02,287.33428955078125,269.54617,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-03,291.4033203125,271.52313,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-06,301.5858154296875,273.83014,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-07,293.2383728027344,277.12665,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-08,303.7001037597656,279.58188,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-09,299.0726318359375,282.5065,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-10,279.90435791015625,284.77277,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-13,302.07452392578125,284.3886,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-14,295.1432189941406,285.19708,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-15,303.8896179199219,285.64328,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-16,299.03271484375,286.8308,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-17,294.2855224609375,287.6805,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-20,296.89849853515625,287.76917,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-21,293.71710205078125,287.76334,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-22,288.10223388671875,287.34708,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-23,289.947265625,286.1731,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-24,294.1658630371094,284.96994,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-27,297.447021484375,284.33157,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-28,300.7181701660156,284.38443,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-29,304.2685852050781,285.1194,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-30,302.40362548828125,286.48526,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-10-31,299.6211242675781,287.7972,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-11-03,304.0391845703125,288.64362,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-11-04,293.25830078125,289.65067,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-11-05,292.84942626953125,289.43738,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-11-06,288.46124267578125,288.63925,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-11-07,285.7286376953125,287.15778,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-11-10,294.4750061035156,285.2183,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-11-11,290.3860778808594,284.22305,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-11-12,289.8375549316406,283.33026,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-11-13,281.44024658203125,282.55167,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-11-14,284.0531616210937,281.01004,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-11-17,281.250732421875,279.58148,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-11-18,277.1617736816406,278.05453,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-11-19,281.6097717285156,276.21936,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-11-20,276.7528686523437,274.9416,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-11-21,274.3194274902344,273.5422,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-11-24,283.8736572265625,271.9997,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-11-25,283.9135437011719,271.6199,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-11-26,289.1793212890625,271.83768,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-11-28,290.72515869140625,272.91617,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-01,286.90545654296875,274.45807,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-02,291.3035888671875,275.6411,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-03,294.6545715332031,277.01114,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-04,292.1413269042969,278.66635,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-05,293.926513671875,279.98914,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-08,301.0572509765625,281.20026,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-09,302.5931091308594,282.9815,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-10,309.3050231933594,284.97702,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-11,304.8500061035156,287.5701,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-12,292.0400085449219,289.65063,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-15,287.739990234375,289.87326,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-16,286.8699951171875,288.72568,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-17,276.9599914550781,286.93103,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-18,284.67999267578125,283.93024,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-19,288.95001220703125,281.5317,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-22,293.2799987792969,280.1295,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-23,296.95001220703125,279.84048,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-24,298.79998779296875,280.52817,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-26,302.8399963378906,281.81934,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-29,300.9200134277344,283.70316,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-30,299.5799865722656,285.4484,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-12-31,303.8900146484375,286.79352,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2026-01-02,319.6099853515625,288.258,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2026-01-05,322.25,291.29108,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
