Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-09-11,240.6230010986328,236.25092,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-12,241.22262573242188,238.4664,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-15,251.5958404541016,240.13875,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-16,251.25607299804688,243.22179,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-17,249.6871032714844,246.15392,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-18,252.1654815673828,248.22128,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-19,255.07357788085935,250.03996,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-22,252.71511840820312,251.94002,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-23,252.1754608154297,253.06671,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-24,247.6684112548828,253.61101,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-25,246.40924072265625,252.9941,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-26,247.01882934570312,251.83942,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-29,244.20066833496094,250.79974,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-30,243.3912048339844,249.47218,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-01,245.379898071289,248.15416,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-02,246.26931762695312,247.4528,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-03,246.289306640625,247.27357,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-06,251.34600830078125,247.33665,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-07,246.9688720703125,248.42316,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-08,245.29995727539065,248.85915,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-09,242.0520782470703,248.69234,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-10,237.3351593017578,247.7153,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-13,244.48048400878903,245.74208,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-14,246.02947998046875,245.08566,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-15,251.5458831787109,245.2942,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-16,251.7157745361328,246.84116,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-17,253.62451171875,248.62646,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-20,256.8524169921875,250.53929,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-21,251.17611694335938,252.72731,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-22,252.36534118652344,253.53873,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-23,253.56455993652344,253.93027,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-24,260.34014892578125,254.28017,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-27,269.7539978027344,255.7969,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-28,268.2549743652344,259.1872,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-29,274.9906005859375,262.34378,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-30,281.7161865234375,266.10223,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-10-31,281.6362609863281,270.56766,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-11-03,283.93475341796875,274.4055,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-11-04,277.8786926269531,277.71796,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-11-05,284.5643310546875,279.07324,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-11-06,285.1539611816406,280.70782,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-11-07,279.51763916015625,282.17688,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-11-10,290.4005126953125,282.30066,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-11-11,291.5497741699219,283.93457,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-11-12,287.2425842285156,285.94385,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-11-13,278.9380187988281,286.96442,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-11-14,276.7994079589844,285.9554,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-11-17,285.4137878417969,284.03238,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-11-18,284.7742004394531,283.67563,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-11-19,292.7989501953125,283.7933,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-11-20,289.7909545898437,285.5773,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-11-21,299.4546203613281,287.0491,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-11-24,318.2623596191406,289.9375,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-11-25,323.4289855957031,296.14465,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-11-26,320.0711669921875,303.2034,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-11-28,319.9112854003906,308.61157,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-01,314.9145202636719,312.37555,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-02,315.8139343261719,313.88992,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-03,320.41094970703125,314.4838,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-04,318.18243408203125,315.42096,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-05,321.8799743652344,315.88162,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-08,314.45001220703125,316.7952,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-09,317.75,316.35117,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-10,321.00000000000006,316.1734,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-11,313.70001220703125,316.65662,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-12,310.5199890136719,315.9813,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-15,309.32000732421875,314.52716,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-16,307.7300109863281,312.84924,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-17,298.0599975585937,311.12057,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-18,303.75,307.9855,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-19,308.6099853515625,306.01477,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-22,311.3299865722656,305.6372,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-23,315.67999267578125,306.39783,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-24,315.6700134277344,308.2177,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-26,314.9599914550781,310.0502,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-29,314.3900146484375,311.4167,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-12-30,314.54998779296875,312.24246,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
