Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-06-12,144.98374938964844,144.47867,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-06-13,141.95408630371094,145.20432,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-06-16,144.6737823486328,145.3443,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-06-17,144.1038360595703,145.69861,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-06-18,145.46368408203125,145.96614,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-06-20,143.83387756347656,146.38336,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-06-23,144.15383911132812,146.50403,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-06-24,147.88340759277344,146.5437,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-06-25,154.29270935058594,147.17366,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-06-26,155.00262451171875,149.00558,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-06-27,157.73231506347656,151.10913,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-06-30,157.97230529785156,153.44048,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-01,153.2828369140625,155.51642,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-02,157.2323760986328,156.36244,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-03,159.3221435546875,157.27032,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-07,158.22227478027344,158.3854,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-08,159.98207092285156,159.19798,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-09,162.86175537109375,160.05202,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-10,164.0816192626953,161.25343,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-11,164.90151977539062,162.58234,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-14,164.05162048339844,163.872,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-15,170.6808624267578,164.78452,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-16,171.35079956054688,166.51215,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-17,172.98062133789062,168.35828,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-18,172.39068603515625,170.21669,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-21,171.36080932617188,171.66818,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-22,167.01129150390625,172.54877,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-23,170.7608642578125,172.32948,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-24,173.7205352783203,172.34833,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-25,173.48056030273438,172.92398,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-28,176.73019409179688,173.56047,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-29,175.49032592773438,174.65366,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-30,179.2499237060547,175.52185,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-07-31,177.85006713867188,176.78983,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-01,173.70053100585938,177.75563,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-04,179.97982788085938,177.7561,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-05,178.24002075195312,178.43802,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-06,179.39988708496094,178.95248,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-07,180.74974060058597,179.51277,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-08,182.6795196533203,180.21472,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-11,182.0395965576172,181.1692,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-12,183.1394805908203,181.94936,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-13,181.56964111328125,182.71735,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-14,181.9996032714844,183.0867,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-15,180.4297790527344,183.31401,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-18,181.98959350585935,183.18019,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-19,175.6203155517578,183.18648,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-20,175.38034057617188,182.17245,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-21,174.96038818359375,180.90237,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-22,177.97006225585938,179.65941,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-25,179.78985595703125,179.12477,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-26,181.7496337890625,179.24072,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-27,181.57965087890625,179.91194,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-28,180.1498107910156,180.6592,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-08-29,174.1604766845703,181.08379,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-02,170.7608642578125,180.32568,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-03,170.60089111328125,178.68492,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-04,171.64077758789062,176.94641,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-05,167.0012969970703,175.61897,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-08,168.2911376953125,173.88011,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-09,170.74085998535156,172.49377,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-10,177.3101348876953,171.87553,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-11,177.16014099121094,172.75328,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-12,177.8101043701172,174.03113,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-15,177.74009704589844,175.38084,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-16,174.87026977539062,176.53883,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-17,170.280517578125,176.96577,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-18,176.23019409179688,176.2877,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-19,176.66015625,176.30078,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-22,183.5997772216797,176.62663,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-23,178.42005920410156,178.17667,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-24,176.96014404296875,179.06264,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-25,177.68011474609375,179.32639,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-26,178.18008422851562,179.43,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-29,181.8398895263672,179.53163,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-09-30,186.56961059570312,180.22003,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-01,187.2295837402344,181.79471,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-02,188.8794860839844,183.54929,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-03,187.6095428466797,185.36218,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-06,185.5296630859375,186.68797,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-07,185.0296936035156,187.2691,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-08,189.09947204589844,187.38701,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-09,192.5592803955078,187.97362,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-10,183.1498107910156,189.19441,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-13,188.3095245361328,188.8858,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-14,180.0199737548828,188.91904,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-15,179.8199920654297,187.67422,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-16,181.7998809814453,186.12325,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-17,183.20980834960935,185.02167,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-20,182.6298370361328,184.49046,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-21,181.14991760253903,184.16068,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-22,180.26995849609372,183.7183,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-23,182.1498565673828,183.16443,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-24,186.24961853027344,182.97505,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-27,191.47933959960935,183.63528,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-28,201.0188140869141,185.37552,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-29,207.02847290039068,188.81673,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-30,202.8787078857422,193.31754,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-10-31,202.47872924804688,196.80417,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-11-03,206.8684844970703,199.2947,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-11-04,198.67893981933597,201.71652,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-11-05,195.1991424560547,202.35498,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-11-06,188.0695343017578,201.65161,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-11-07,188.1395263671875,199.36229,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-11-10,199.03892517089844,196.84135,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-11-11,193.1492462158203,196.40854,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-11-12,193.78921508789065,195.82205,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-11-13,186.8495941162109,195.39337,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-11-14,190.15940856933597,193.94162,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-11-17,186.5896148681641,192.89958,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-11-18,181.3498992919922,191.57697,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-11-19,186.50961303710935,189.50313,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-11-20,180.62994384765625,188.34811,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-11-21,178.8700408935547,186.73903,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-11-24,182.5398406982422,184.94682,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-11-25,177.8101043701172,183.99397,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-11-26,180.2499542236328,182.72447,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-11-28,176.99014282226562,181.97043,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-01,179.9099884033203,180.9938,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-02,181.4499053955078,180.59802,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-03,179.5800018310547,180.74721,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-04,183.3800048828125,180.77785,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-05,182.41000366210935,181.40929,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-08,185.5500030517578,182.00607,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-09,184.97000122070312,183.02896,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-10,183.77999877929688,183.9513,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-11,180.92999267578125,184.49693,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-12,175.02000427246094,184.34267,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-15,176.2899932861328,182.9679,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-16,177.72000122070312,181.5696,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-17,170.94000244140625,180.61377,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-18,174.13999938964844,178.84056,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-19,180.9900054931641,177.59254,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-22,183.69000244140625,177.8805,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-23,189.2100067138672,179.14636,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-24,188.6100006103516,181.50444,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-26,190.52999877929688,183.79546,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-29,188.22000122070312,186.02264,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-30,187.5399932861328,187.48291,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-12-31,186.5,188.30963,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2026-01-02,188.8500061035156,188.58461,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2026-01-05,188.1199951171875,188.98735,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2026-01-06,187.2400054931641,189.23541,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2026-01-07,189.1100006103516,189.23198,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2026-01-08,185.0399932861328,189.43607,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
