Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-04-21,96.89241790771484,108.17906,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-04-22,98.8720474243164,106.68214,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-04-23,102.6913604736328,104.99671,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-04-24,106.41068267822266,103.878815,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-04-25,110.98986053466797,103.66936,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-04-28,108.71027374267578,104.56381,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-04-29,109.00021362304689,105.664795,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-04-30,108.90023040771484,106.802704,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-01,111.5897445678711,107.81814,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-02,114.4792251586914,108.99037,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-05,113.79934692382812,110.46873,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-06,113.51940155029295,111.84784,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-07,117.03875732421875,112.97745,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-08,117.34870910644533,114.27779,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-09,116.62882995605467,115.5431,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-12,122.9776840209961,116.546776,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-13,129.9064178466797,118.08047,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-14,135.3154296875,120.56081,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-15,134.80552673339844,123.91062,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-16,135.37542724609375,127.26233,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-19,135.54539489746094,130.2965,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-20,134.35560607910156,132.81897,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-21,131.7760772705078,134.61717,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-22,132.80589294433594,135.49165,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-23,131.26617431640625,135.87695,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-27,135.47540283203125,135.74081,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-28,134.78553771972656,135.83463,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-29,139.1647491455078,135.93141,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-05-30,135.10548400878906,136.54436,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-02,137.35507202148438,136.85661,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-03,141.19436645507812,137.25285,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-04,141.8942413330078,138.09874,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-05,139.964599609375,139.16147,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-06,141.69427490234375,139.98772,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-09,142.6041259765625,140.80396,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-10,143.9338836669922,141.62027,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-11,142.81399536132812,142.49663,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-12,144.98374938964844,143.165,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-13,141.95408630371094,143.90382,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-16,144.6737823486328,144.22426,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-17,144.1038360595703,144.61148,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-18,145.46368408203125,144.90715,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-20,143.83387756347656,145.28033,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-23,144.15383911132812,145.45132,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-24,147.88340759277344,145.5342,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-25,154.29270935058594,145.9969,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-26,155.00262451171875,147.35522,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-27,157.73231506347656,149.10648,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-06-30,157.97230529785156,151.19405,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-01,153.2828369140625,153.24701,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-02,157.2323760986328,154.50793,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-03,159.3221435546875,155.66954,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-07,158.22227478027344,156.8628,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-08,159.98207092285156,157.80013,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-09,162.86175537109375,158.69559,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-10,164.0816192626953,159.78415,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-11,164.90151977539062,160.97859,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-14,164.05162048339844,162.18277,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-15,170.6808624267578,163.15541,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-16,171.35079956054688,164.64287,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-17,172.98062133789062,166.28477,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-18,172.39068603515625,168.00758,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-21,171.36080932617188,169.5084,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-22,167.01129150390625,170.60936,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-23,170.7608642578125,170.88864,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-24,173.7205352783203,171.1179,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-25,173.48056030273438,171.59517,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-28,176.73019409179688,172.1102,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-29,175.49032592773438,172.94685,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-30,179.2499237060547,173.71194,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-07-31,177.85006713867188,174.77248,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-01,173.70053100585938,175.70378,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-04,179.97982788085938,176.01709,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-05,178.24002075195312,176.66208,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-06,179.39988708496094,177.19084,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-07,180.74974060058597,177.73402,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-08,182.6795196533203,178.36362,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-11,182.0395965576172,179.17229,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-12,183.1394805908203,179.9109,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-13,181.56964111328125,180.65279,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-14,181.9996032714844,181.13997,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-15,180.4297790527344,181.48846,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-18,181.98959350585935,181.54909,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-19,175.6203155517578,181.61884,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-20,175.38034057617188,180.98666,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-21,174.96038818359375,180.03996,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-22,177.97006225585938,178.9686,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-25,179.78985595703125,178.2697,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-26,181.7496337890625,178.03098,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-27,181.57965087890625,178.27557,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-28,180.1498107910156,178.73236,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-08-29,174.1604766845703,179.10599,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-02,170.7608642578125,178.75386,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-03,170.60089111328125,177.69946,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-04,171.64077758789062,176.36423,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-05,167.0012969970703,175.12685,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-08,168.2911376953125,173.55367,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-09,170.74085998535156,172.12996,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-10,177.3101348876953,171.20674,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-11,177.16014099121094,171.38033,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-12,177.8101043701172,172.09045,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-15,177.74009704589844,173.09822,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-16,174.87026977539062,174.15422,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-17,170.280517578125,174.81326,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-18,176.23019409179688,174.69707,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-19,176.66015625,174.84433,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-22,183.5997772216797,175.13286,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-23,178.42005920410156,176.22528,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-24,176.96014404296875,177.03828,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-25,177.68011474609375,177.4834,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-26,178.18008422851562,177.7626,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-29,181.8398895263672,177.96887,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-09-30,186.56961059570312,178.50594,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-01,187.2295837402344,179.6555,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-02,188.8794860839844,181.06024,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-03,187.6095428466797,182.6266,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-06,185.5296630859375,183.96872,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-07,185.0296936035156,184.8314,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-08,189.09947204589844,185.29582,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-09,192.5592803955078,185.92204,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-10,183.1498107910156,186.9075,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-13,188.3095245361328,186.97226,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-14,180.0199737548828,187.12138,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-15,179.8199920654297,186.38593,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-16,181.7998809814453,185.26176,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-17,183.20980834960935,184.24545,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-20,182.6298370361328,183.53204,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-21,181.14991760253903,182.98965,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-22,180.26995849609372,182.44327,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-23,182.1498565673828,181.86641,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-24,186.24961853027344,181.54192,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-27,191.47933959960935,181.82225,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-28,201.0188140869141,182.94225,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-29,207.02847290039068,185.37917,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-30,202.8787078857422,188.83328,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-10-31,202.47872924804688,192.00606,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-11-03,206.8684844970703,194.67616,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-11-04,198.67893981933597,197.23338,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-11-05,195.1991424560547,198.61021,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-11-06,188.0695343017578,198.89536,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-11-07,188.1395263671875,197.8355,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-11-10,199.03892517089844,196.1767,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-11-11,193.1492462158203,195.46863,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-11-12,193.78921508789065,194.67853,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-11-13,186.8495941162109,194.0269,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-11-14,190.15940856933597,192.78973,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-11-17,186.5896148681641,191.74202,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-11-18,181.3498992919922,190.50974,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-11-19,186.50961303710935,188.77122,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-11-20,180.62994384765625,187.50883,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-11-21,178.8700408935547,185.98347,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-11-24,182.5398406982422,184.31985,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-11-25,177.8101043701172,183.15833,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-11-26,180.2499542236328,181.86737,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-11-28,176.99014282226562,180.93692,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-01,179.9099884033203,179.93877,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-02,181.4499053955078,179.35013,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-03,179.5800018310547,179.20412,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-04,183.3800048828125,179.11194,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-05,182.41000366210935,179.48698,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-08,185.5500030517578,179.95618,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-09,184.97000122070312,180.77591,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-10,183.77999877929688,181.62299,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-11,180.92999267578125,182.27444,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-12,175.02000427246094,182.45212,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-15,176.2899932861328,181.72943,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-16,177.72000122070312,180.75189,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-17,170.94000244140625,179.87949,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-18,174.13999938964844,178.40764,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-19,180.9900054931641,177.1458,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-22,183.69000244140625,176.86447,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-23,189.2100067138672,177.4111,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-24,188.6100006103516,178.93913,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-26,190.52999877929688,180.74602,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-29,188.22000122070312,182.72371,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-30,187.5399932861328,184.32938,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2025-12-31,186.5,185.50415,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2026-01-02,188.8500061035156,186.21088,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2026-01-05,188.1199951171875,186.83727,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2026-01-06,187.2400054931641,187.25902,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2026-01-07,189.1100006103516,187.43263,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2026-01-08,185.0399932861328,187.64983,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
