Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-03-13,169.3086853027344,179.12306,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-14,171.77545166015625,178.52171,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-17,173.8968963623047,178.30452,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-18,171.4938201904297,181.24075,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-19,172.1178436279297,176.82791,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-20,175.7928009033203,176.18088,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-21,175.05978393554688,172.45186,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-24,179.44793701171875,172.76498,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-25,179.1903533935547,173.02342,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-26,171.8603057861328,170.5896,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-27,166.6500244140625,173.84868,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-28,163.68827819824222,169.11565,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-31,164.43118286132812,169.81158,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-01,167.04624938964844,167.66728,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-02,168.77969360351562,168.27177,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-03,155.8926544189453,168.27342,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-04,145.4126434326172,164.29857,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-07,144.78858947753906,161.60194,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-08,140.03395080566406,161.69585,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-09,157.24969482421875,164.27242,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-10,149.7017364501953,159.50566,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-11,155.5955047607422,157.9168,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-14,154.36720275878906,154.08699,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-15,155.84312438964844,150.71251,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-16,150.23663330078125,156.80211,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-17,150.3059539794922,152.53383,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-21,146.46263122558594,154.01491,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-22,149.9691619873047,153.8419,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-23,156.31858825683594,150.28537,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-24,162.6283721923828,149.65704,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-25,163.53970336914062,149.33214,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-28,161.8557586669922,149.14972,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-29,162.92555236816406,148.93047,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-04-30,165.11466979980472,148.69176,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-01,171.08767700195312,149.38052,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-02,177.5856781005859,149.56218,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-05,174.73291015625,152.63263,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-06,170.65185546875,154.36937,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-07,172.89047241210938,154.57376,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-08,173.56405639648438,154.79732,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-09,174.85177612304688,153.45572,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-12,185.21290588378903,154.35408,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-13,192.15666198730472,154.60547,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-14,192.91940307617188,154.63895,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-15,192.38450622558597,156.78177,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-16,192.38450622558597,159.33447,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-19,191.67129516601557,162.09677,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-20,191.6217803955078,160.0778,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-21,189.9477386474609,162.10745,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-22,194.33587646484372,164.39087,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-23,190.16566467285162,165.1904,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-27,195.8117828369141,170.89232,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-28,194.28634643554685,170.34035,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-29,195.2867889404297,170.56567,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-05-30,191.49299621582034,172.2151,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-02,192.99864196777347,172.04068,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-03,195.7424468994141,171.63858,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-04,200.48718261718753,174.97975,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-05,201.4182891845703,177.32979,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-06,203.24090576171872,179.94539,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-09,205.0437164306641,184.30765,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-10,210.4521179199219,184.18294,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-11,212.07662963867188,186.70584,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-12,214.17431640625,184.97874,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-13,209.86956787109372,185.16568,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-16,214.4228515625,186.02087,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-17,212.6532287597656,191.00911,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-18,212.25555419921872,193.61429,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-20,208.288818359375,193.96936,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-23,209.0941162109375,192.8619,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-24,218.80714416503903,190.87245,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-25,221.44171142578122,194.67773,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-26,222.7042999267578,198.75276,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-27,227.23773193359372,200.40498,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-06-30,225.1698608398437,203.10295,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-01,223.37039184570312,202.97409,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-02,232.23841857910162,203.75027,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-03,233.4314117431641,205.5514,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-07,227.834228515625,206.62706,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-08,226.5318756103516,206.55457,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-09,230.48866271972656,206.893,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-10,228.4207763671875,208.24286,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-11,229.0570526123047,211.27737,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-14,227.33714294433597,211.71582,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-15,235.56887817382807,211.76625,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-16,236.17532348632807,210.87202,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-17,244.16845703125,211.98993,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-18,238.99876403808597,214.6197,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-21,237.45782470703125,215.93033,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-22,233.2325897216797,216.97478,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-23,238.9291839599609,219.03767,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-24,240.19178771972656,219.7105,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-25,244.16845703125,221.80641,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-28,241.3350830078125,222.8915,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-29,239.92335510253903,223.1223,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-30,241.494140625,223.15488,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-07-31,240.21165466308597,225.3808,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-01,233.8390350341797,225.34218,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-04,237.60693359375,224.89674,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-05,231.1150054931641,225.94325,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-06,230.0213928222656,224.77701,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-07,241.20582580566406,226.03029,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-08,240.42042541503903,228.4167,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-11,240.67892456054688,229.78598,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-12,242.86608886718753,228.23741,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-13,240.03271484375003,228.09303,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-14,239.59527587890625,227.62952,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-15,237.4876251220703,227.4464,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-18,240.00288391113284,229.90991,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-19,231.34364318847656,231.45596,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-20,227.26754760742188,231.15973,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-21,226.00495910644534,229.16446,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-22,231.6319580078125,227.21419,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-25,234.21681213378903,227.93431,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-26,237.3285522460937,228.61945,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-27,237.89523315429688,228.34152,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-28,236.88119506835935,226.86647,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-08-29,229.52430725097656,229.32526,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-02,227.05876159667966,229.21504,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-03,230.04129028320312,227.44763,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-04,233.8390350341797,228.45364,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-05,241.99124145507807,226.56268,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-08,245.74920654296872,226.73589,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-09,249.45745849609372,228.34471,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-10,258.9219665527344,228.55054,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-11,257.40087890625,229.86983,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-12,257.81842041015625,229.46582,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-15,259.85650634765625,230.26044,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-16,261.3544311523437,230.61308,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-17,262.0824890136719,233.0108,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-18,267.916748046875,232.60461,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-19,264.1568603515625,234.47603,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-22,271.89599609375,234.35622,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-23,281.9488525390625,235.46326,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-24,279.9542236328125,238.87982,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-25,275.9151306152344,239.8049,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-26,272.6239929199219,239.13472,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-29,272.494384765625,240.28897,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-09-30,278.5380554199219,244.28062,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-01,287.6933288574219,249.0384,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-02,287.33428955078125,250.67667,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-03,291.4033203125,250.3504,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-06,301.5858154296875,250.04489,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-07,293.2383728027344,252.65321,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-08,303.7001037597656,255.59879,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-09,299.0726318359375,259.49597,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-10,279.90435791015625,262.7535,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-13,302.07452392578125,261.3865,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-14,295.1432189941406,262.52777,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-15,303.8896179199219,266.30597,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-16,299.03271484375,266.55527,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-17,294.2855224609375,268.66284,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-20,296.89849853515625,268.73163,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-21,293.71710205078125,272.3412,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-22,288.10223388671875,275.54083,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-23,289.947265625,278.3411,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-24,294.1658630371094,280.94202,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-27,297.447021484375,279.5212,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-28,300.7181701660156,281.93423,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-29,304.2685852050781,281.97195,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-30,302.40362548828125,281.5941,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-10-31,299.6211242675781,283.5249,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-11-03,304.0391845703125,281.8768,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-11-04,293.25830078125,286.363,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-11-05,292.84942626953125,288.97937,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-11-06,288.46124267578125,286.31448,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-11-07,285.7286376953125,287.72723,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-11-10,294.4750061035156,285.20554,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-11-11,290.3860778808594,283.91382,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-11-12,289.8375549316406,282.90146,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-11-13,281.44024658203125,282.76807,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-11-14,284.0531616210937,282.87845,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-11-17,281.250732421875,283.7138,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-11-18,277.1617736816406,287.31567,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-11-19,281.6097717285156,285.95972,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-11-20,276.7528686523437,285.33688,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-11-21,274.3194274902344,283.97797,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-11-24,283.8736572265625,279.61682,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-11-25,283.9135437011719,280.49094,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-11-26,289.1793212890625,279.02344,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-11-28,290.72515869140625,279.04062,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-01,286.90545654296875,282.26666,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-02,291.3035888671875,280.0545,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-03,294.6545715332031,278.30954,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-04,292.1413269042969,276.91943,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-05,293.926513671875,278.94952,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-08,301.0572509765625,275.97006,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-09,302.5931091308594,276.77603,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-10,309.3050231933594,279.69345,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-11,304.8500061035156,276.77942,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-12,292.0400085449219,281.15494,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-15,287.739990234375,277.50433,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-16,286.8699951171875,278.62262,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-17,276.9599914550781,279.8439,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-18,284.67999267578125,278.89835,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-19,288.95001220703125,277.22125,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-22,293.2799987792969,279.132,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-23,296.95001220703125,279.30664,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-24,298.79998779296875,275.3131,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-26,302.8399963378906,280.21582,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-29,300.9200134277344,279.41833,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-30,299.5799865722656,279.05573,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-12-31,303.8900146484375,281.6594,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2026-01-02,319.6099853515625,279.7803,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2026-01-05,322.25,282.51373,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2026-01-06,327.4299926757813,285.97397,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2026-01-07,318.67999267578125,282.7927,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2026-01-08,318.010009765625,282.13278,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
