Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-06-08,121.18000030517578,156.35286619181565,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-06-09,116.1500015258789,156.38769267070563,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-06-10,109.6500015258789,156.3712221308554,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-06-13,103.66999816894533,156.42251552583002,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-06-14,102.30999755859376,156.50347655360636,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-06-15,107.66999816894533,156.62941366668505,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-06-16,103.66000366210938,156.65553382716757,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-06-17,106.22000122070312,156.80684283299885,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-06-21,108.68000030517578,156.9511778894687,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-06-22,108.9499969482422,157.01083924526696,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-06-23,112.44000244140624,157.04844806113434,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-06-24,116.45999908447266,157.00632473464478,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-06-27,113.22000122070312,157.03479869692433,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-06-28,107.4000015258789,157.12241578565394,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-06-29,108.91999816894533,157.06197462526382,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-06-30,106.20999908447266,157.3417657845235,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-01,109.55999755859376,157.45033196334833,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-05,113.5,157.51242683162565,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-06,114.33000183105467,157.4548973743465,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-07,116.33000183105467,157.5554839024728,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-08,115.54000091552734,157.63910531746913,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-11,111.75,157.7765041034192,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-12,109.22000122070312,157.82059791575423,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-13,110.4000015258789,157.92682321284016,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-14,110.62999725341795,158.15841737207717,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-15,113.5500030517578,158.21878234877144,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-18,113.76000213623048,158.2177986718927,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-19,118.20999908447266,158.29585434281992,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-20,122.7699966430664,158.36531971964564,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-21,124.62999725341795,158.43995160880542,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-22,122.41999816894533,158.54155051676096,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-25,121.13999938964844,158.61747412039972,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-26,114.80999755859376,158.75550040253327,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-27,120.97000122070312,158.98915492179796,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-28,122.27999877929688,158.90974148523603,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-07-29,134.9499969482422,159.03931638883498,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-01,135.38999938964844,158.9427783158686,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-02,134.16000366210938,158.99225033295411,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-03,139.52000427246094,159.10879482340167,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-04,142.57000732421875,159.1110601055081,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-05,140.8000030517578,159.09885136529564,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-08,139.41000366210938,159.19019937455744,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-09,137.8300018310547,159.34615721912095,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-10,142.69000244140625,159.31104438624521,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-11,140.63999938964844,159.3045579802849,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-12,143.5500030517578,159.34107537314418,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-15,143.17999267578125,159.33748302447273,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-16,144.77999877929688,159.52233716665782,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-17,142.10000610351562,159.57763141810509,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-18,142.3000030517578,159.69354069350058,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-19,138.22999572753906,159.7009579410886,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-22,133.22000122070312,159.85593217767126,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-23,133.6199951171875,159.88459496222225,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-24,133.8000030517578,159.87262578404153,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-25,137.27999877929688,159.94035072946187,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-26,130.75,160.00403115916063,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-29,129.7899932861328,160.24881745216794,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-30,128.72999572753906,160.4056889348082,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-08-31,126.7699966430664,160.563017900143,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-01,127.81999969482422,160.6401614693237,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-02,127.51000213623048,160.7303085537387,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-06,126.11000061035156,160.96539141024337,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-07,129.47999572753906,160.92645751766545,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-08,129.82000732421875,160.92298323997773,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-09,133.27000427246094,160.9793686903643,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-12,136.4499969482422,160.97552557359134,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-13,126.81999969482422,161.2062774645337,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-14,128.5500030517578,161.32502377562508,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-15,126.27999877929688,161.31301798563888,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-16,123.52999877929688,161.35561518330127,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-19,124.66000366210938,161.33504947782225,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-20,122.19000244140624,161.55384888808263,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-21,118.54000091552734,161.59693243346553,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-22,117.30999755859376,161.7653168564152,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-23,113.77999877929688,161.6595637789128,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-26,115.1500015258789,161.8437218998491,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-27,114.41000366210938,161.91006506480954,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-28,118.01000213623048,161.8523606356312,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-29,114.8000030517578,162.070008168048,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-09-30,113.0,162.1439535987855,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-03,115.87999725341795,162.19948347088143,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-04,121.08999633789062,162.27600778783682,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-05,120.9499969482422,162.41242788760772,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-06,120.3000030517578,162.42924979758686,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-07,114.55999755859376,162.48919460130077,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-10,113.66999816894533,162.6452861869777,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-11,112.20999908447266,162.82775627169113,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-12,112.9000015258789,162.6882962668897,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-13,112.52999877929688,162.73889741986645,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-14,106.9000015258789,163.0531497952006,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-17,113.79000091552734,163.07716900846097,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-18,116.36000061035156,163.3285180647199,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-19,115.06999969482422,163.32920680619566,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-20,115.25,163.33954021853103,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-21,119.31999969482422,163.31594632358716,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-24,119.81999969482422,163.43851832624293,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-25,120.5999984741211,163.45418506936807,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-26,115.66000366210938,163.3815486335798,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-27,110.95999908447266,163.7219364387006,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-28,103.41000366210938,163.52084338012108,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-10-31,102.44000244140624,163.6560779237844,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2022-11-01,96.79000091552734,163.56370344626913,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
