Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-02-19,226.6300048828125,228.31181,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-02-20,222.8800048828125,227.27232,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-02-21,216.5800018310547,225.99336,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-02-24,212.7100067138672,224.08284,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-02-25,212.8000030517578,221.65727,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-02-26,214.3500061035156,219.23077,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-02-27,208.7400054931641,217.21971,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-02-28,212.27999877929688,215.06091,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-03,205.0200042724609,213.45505,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-04,203.8000030517578,211.5487,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-05,208.3600006103516,209.59442,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-06,200.6999969482422,208.29921,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-07,199.25,206.68571,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-10,194.5399932861328,204.96016,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-11,196.58999633789065,202.86693,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-12,198.88999938964844,201.02524,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-13,193.88999938964844,199.74522,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-14,197.9499969482422,198.38599,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-17,195.7400054931641,197.57861,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-18,192.82000732421875,196.91452,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-19,195.5399932861328,196.11157,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-20,194.9499969482422,195.61343,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-21,196.2100067138672,195.26295,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-24,203.25999450683597,195.1697,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-25,205.7100067138672,195.96371,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-26,201.1300048828125,197.39813,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-27,201.3600006103516,198.55421,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-28,192.72000122070312,199.48096,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-03-31,190.25999450683597,199.27118,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-01,192.1699981689453,198.23209,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-02,196.00999450683597,197.04071,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-03,178.41000366210938,196.27626,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-04,171.0,193.9824,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-07,175.25999450683594,190.39357,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-08,170.66000366210938,186.91092,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-09,191.1000061035156,183.3439,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-10,181.22000122070312,182.23921,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-11,184.8699951171875,181.53172,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-14,182.1199951171875,181.56474,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-15,179.58999633789062,181.709,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-16,174.3300018310547,181.65103,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-17,172.61000061035156,180.94606,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-21,167.32000732421875,179.78983,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-22,173.17999267578125,177.95271,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-23,180.6000061035156,176.54765,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-24,186.5399932861328,176.27553,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-25,188.9900054931641,177.26991,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-28,187.6999969482422,179.12044,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-29,187.38999938964844,181.12366,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-04-30,184.4199981689453,182.97746,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-01,190.1999969482422,184.23997,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-02,189.97999572753903,185.651,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-05,186.3500061035156,186.9444,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-06,185.00999450683597,187.65952,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-07,188.7100067138672,187.8505,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-08,192.0800018310547,188.11537,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-09,193.05999755859372,188.72734,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-12,208.63999938964844,189.56047,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-13,211.3699951171875,192.06337,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-14,210.25,195.45941,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-15,205.1699981689453,198.8741,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-16,205.58999633789065,201.40448,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-19,206.16000366210935,203.2347,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-20,204.07000732421875,204.5271,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-21,201.1199951171875,205.15427,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-22,203.1000061035156,205.04254,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-23,200.9900054931641,204.74928,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-27,206.0200042724609,204.15067,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-28,204.72000122070312,203.98271,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-29,205.6999969482422,203.91023,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-05-30,205.00999450683597,204.01247,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-02,206.6499938964844,204.12401,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-03,205.7100067138672,204.40451,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-04,207.22999572753903,204.64154,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-05,207.91000366210935,204.99352,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-06,213.57000732421875,205.43439,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-09,216.97999572753903,206.46887,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-10,217.6100006103516,208.05426,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-11,213.1999969482422,209.83018,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-12,213.2400054931641,211.05684,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-13,212.1000061035156,211.87317,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-16,216.1000061035156,212.24767,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-17,214.82000732421875,212.75917,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-18,212.5200042724609,213.13348,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-20,209.69000244140625,213.15942,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-23,208.47000122070312,212.70363,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-24,212.7700042724609,211.9133,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-25,211.9900054931641,211.4741,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-26,217.1199951171875,211.17085,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-27,223.3000030517578,211.52219,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-06-30,219.38999938964844,212.82425,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-01,220.4600067138672,214.07687,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-02,219.9199981689453,215.30684,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-03,223.41000366210935,216.32541,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-07,223.47000122070312,217.48518,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-08,219.3600006103516,218.58267,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-09,222.5399932861328,219.09581,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-10,222.25999450683597,219.5861,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-11,225.0200042724609,219.95827,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-14,225.69000244140625,220.51746,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-15,226.3500061035156,221.1743,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-16,223.19000244140625,221.88203,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-17,223.8800048828125,222.20587,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-18,226.1300048828125,222.37251,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-21,229.3000030517578,222.66248,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-22,227.47000122070312,223.30879,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-23,228.2899932861328,223.8733,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-24,232.22999572753903,224.43115,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-25,231.44000244140625,225.33296,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-28,232.7899932861328,226.2206,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-29,231.00999450683597,227.15352,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-30,230.19000244140625,227.8134,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-07-31,234.1100006103516,228.17488,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-01,214.75,228.74648,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-04,211.6499938964844,227.313,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-05,213.75,224.72314,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-06,222.30999755859372,221.98798,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-07,223.1300048828125,220.33784,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-08,222.69000244140625,219.50717,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-11,221.3000030517578,219.18326,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-12,221.47000122070312,219.03876,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-13,224.55999755859372,219.03737,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-14,230.97999572753903,219.43849,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-15,231.02999877929688,220.6779,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-18,231.4900054931641,222.22061,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-19,228.00999450683597,223.81837,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-20,223.80999755859372,224.9042,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-21,221.9499969482422,225.16658,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-22,228.83999633789065,224.76958,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-25,227.94000244140625,224.77832,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-26,228.7100067138672,224.87215,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-27,229.1199951171875,225.09549,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-28,231.6000061035156,225.40611,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-08-29,229.0,225.99109,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-02,225.33999633789065,226.37679,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-03,225.9900054931641,226.24309,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-04,235.67999267578125,225.92377,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-05,232.3300018310547,226.54588,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-08,235.83999633789065,227.21161,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-09,238.2400054931641,228.22784,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-10,230.3300018310547,229.55801,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-11,229.9499969482422,230.07129,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-12,228.1499938964844,230.08751,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-15,231.42999267578125,229.63187,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-16,234.0500030517578,229.31664,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-17,231.6199951171875,229.36555,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-18,231.22999572753903,229.34216,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-19,231.47999572753903,229.25877,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-22,227.6300048828125,229.1785,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-23,220.7100067138672,228.70186,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-24,220.2100067138672,227.35507,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-25,218.1499938964844,225.65761,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-26,219.77999877929688,223.72766,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-29,222.1699981689453,222.05656,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-09-30,219.57000732421875,220.94812,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-01,220.6300048828125,219.98875,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-02,222.41000366210935,219.34633,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-03,219.50999450683597,219.13008,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-06,220.8999938964844,218.86179,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-07,221.77999877929688,218.75854,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-08,225.22000122070312,218.84102,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-09,227.7400054931641,219.3756,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-10,216.3699951171875,220.35095,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-13,220.07000732421875,220.26015,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-14,216.38999938964844,220.04424,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-15,215.57000732421875,219.36436,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-16,214.47000122070312,218.43568,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-17,213.0399932861328,217.35464,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-20,216.47999572753903,216.16034,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-21,222.02999877929688,215.39867,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-22,217.9499969482422,215.52249,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-23,221.08999633789065,215.67238,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-24,224.2100067138672,216.18007,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-27,226.97000122070312,217.1412,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-28,229.25,218.52628,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-29,230.3000030517578,220.22472,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-30,222.8600006103516,222.01288,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-10-31,244.22000122070312,222.86823,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-11-03,254.00000000000003,225.40796,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-11-04,249.32000732421875,229.50732,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-11-05,250.1999969482422,233.47902,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-11-06,243.0399932861328,237.0712,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-11-07,244.41000366210935,239.28777,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-11-10,248.3999938964844,240.69016,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-11-11,249.1000061035156,241.8904,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-11-12,244.1999969482422,242.88994,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-11-13,237.5800018310547,243.14883,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-11-14,234.69000244140625,242.30853,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-11-17,232.8699951171875,240.69058,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-11-18,222.5500030517578,238.63927,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-11-19,222.69000244140625,235.49744,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-11-20,217.13999938964844,232.17049,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-11-21,220.69000244140625,228.5067,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-11-24,226.27999877929688,225.45164,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-11-25,229.6699981689453,223.62088,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-11-26,229.16000366210935,222.99686,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-11-28,233.22000122070312,223.0491,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-01,233.8800048828125,223.90953,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-02,234.4199981689453,225.17375,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-03,232.3800048828125,226.58159,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-04,229.1100006103516,227.6983,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-05,229.52999877929688,228.20006,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-08,226.88999938964844,228.36813,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-09,227.9199981689453,228.04884,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-10,231.77999877929688,227.61766,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-11,230.27999877929688,227.56778,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-12,226.19000244140625,227.55489,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-15,222.5399932861328,227.1481,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-16,222.55999755859372,226.20918,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-17,221.2700042724609,225.09703,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-18,226.75999450683597,223.86876,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-19,227.3500061035156,223.29091,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-22,228.42999267578125,223.16621,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-23,232.13999938964844,223.4233,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-24,232.3800048828125,224.25156,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-26,232.5200042724609,225.31262,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-29,232.07000732421875,226.40439,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-30,232.52999877929688,227.34647,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-12-31,230.82000732421875,228.15343,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2026-01-02,226.5,228.61336,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2026-01-05,233.05999755859372,228.38675,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2026-01-06,240.92999267578125,228.51787,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2026-01-07,241.55999755859372,229.61623,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2026-01-08,246.2899932861328,231.15466,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
