Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-01-13,218.4600067138672,218.99832,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-01-14,217.75999450683597,218.52235,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-01-15,223.3500061035156,217.97128,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-01-16,220.66000366210935,217.63713,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-01-17,225.94000244140625,217.35378,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-01-21,230.7100067138672,217.34833,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-01-22,235.00999450683597,217.74063,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-01-23,235.4199981689453,218.57365,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-01-24,234.8500061035156,219.6866,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-01-27,235.4199981689453,220.91133,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-01-28,238.1499938964844,222.17393,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-01-29,237.07000732421875,223.51376,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-01-30,234.63999938964844,224.79135,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-01-31,237.67999267578125,225.85664,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-02-03,237.4199981689453,226.8505,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-02-04,242.05999755859372,227.7332,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-02-05,236.1699981689453,228.69322,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-02-06,238.8300018310547,229.40768,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-02-07,229.1499938964844,230.03156,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-02-10,233.13999938964844,230.14851,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-02-11,232.75999450683597,230.08168,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-02-12,228.92999267578125,229.87506,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-02-13,230.3699951171875,229.42097,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-02-14,228.67999267578125,228.88213,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-02-18,226.6499938964844,228.24072,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-02-19,226.6300048828125,227.4755,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-02-20,222.8800048828125,226.66339,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-02-21,216.5800018310547,225.69945,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-02-24,212.7100067138672,224.40843,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-02-25,212.8000030517578,222.7885,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-02-26,214.3500061035156,221.02502,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-02-27,208.7400054931641,219.31717,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-02-28,212.27999877929688,217.49057,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-03,205.0200042724609,215.82657,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-04,203.8000030517578,214.0424,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-05,208.3600006103516,212.2101,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-06,200.6999969482422,210.63263,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-07,199.25,208.97563,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-10,194.5399932861328,207.28119,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-11,196.58999633789065,205.43616,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-12,198.88999938964844,203.66573,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-13,193.88999938964844,202.13397,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-14,197.9499969482422,200.62346,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-17,195.7400054931641,199.37929,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-18,192.82000732421875,198.283,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-19,195.5399932861328,197.21379,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-20,194.9499969482422,196.3337,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-21,196.2100067138672,195.60065,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-24,203.25999450683597,195.05995,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-25,205.7100067138672,194.98814,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-26,201.1300048828125,195.35233,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-27,201.3600006103516,195.79921,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-28,192.72000122070312,196.28915,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-03-31,190.25999450683597,196.4021,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-01,192.1699981689453,196.13655,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-02,196.00999450683597,195.70259,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-03,178.41000366210938,195.34152,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-04,171.0,194.2729,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-07,175.25999450683594,192.4358,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-08,170.66000366210938,190.34102,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-09,191.1000061035156,187.96552,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-10,181.22000122070312,186.41982,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-11,184.8699951171875,185.09335,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-14,182.1199951171875,184.14883,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-15,179.58999633789062,183.39447,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-16,174.3300018310547,182.69626,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-17,172.61000061035156,181.83525,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-21,167.32000732421875,180.82344,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-22,173.17999267578125,179.51727,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-23,180.6000061035156,178.32883,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-24,186.5399932861328,177.61044,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-25,188.9900054931641,177.52003,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-28,187.6999969482422,177.98125,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-29,187.38999938964844,178.74637,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-04-30,184.4199981689453,179.66975,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-01,190.1999969482422,180.52325,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-02,189.97999572753903,181.53972,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-05,186.3500061035156,182.60777,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-06,185.00999450683597,183.49687,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-07,188.7100067138672,184.15665,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-08,192.0800018310547,184.78719,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-09,193.05999755859372,185.51572,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-12,208.63999938964844,186.32098,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-13,211.3699951171875,187.82863,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-14,210.25,189.87172,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-15,205.1699981689453,192.13773,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-16,205.58999633789065,194.22227,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-19,206.16000366210935,196.09378,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-20,204.07000732421875,197.74765,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-21,201.1199951171875,199.07628,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-22,203.1000061035156,199.98418,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-23,200.9900054931641,200.64252,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-27,206.0200042724609,201.00407,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-28,204.72000122070312,201.36449,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-29,205.6999969482422,201.6519,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-05-30,205.00999450683597,201.92036,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-02,206.6499938964844,202.13435,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-03,205.7100067138672,202.37358,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-04,207.22999572753903,202.57886,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-05,207.91000366210935,202.81816,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-06,213.57000732421875,203.0997,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-09,216.97999572753903,203.64452,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-10,217.6100006103516,204.49417,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-11,213.1999969482422,205.54097,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-12,213.2400054931641,206.48021,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-13,212.1000061035156,207.29884,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-16,216.1000061035156,207.94205,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-17,214.82000732421875,208.60504,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-18,212.5200042724609,209.193,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-20,209.69000244140625,209.60033,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-23,208.47000122070312,209.73933,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-24,212.7700042724609,209.6326,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-25,211.9900054931641,209.5486,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-26,217.1199951171875,209.45189,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-27,223.3000030517578,209.57602,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-06-30,219.38999938964844,210.11658,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-01,220.4600067138672,210.75067,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-02,219.9199981689453,211.46494,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-03,223.41000366210935,212.17465,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-07,223.47000122070312,212.99622,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-08,219.3600006103516,213.85597,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-09,222.5399932861328,214.52113,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-10,222.25999450683597,215.1552,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-11,225.0200042724609,215.7233,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-14,225.69000244140625,216.3369,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-15,226.3500061035156,216.9806,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-16,223.19000244140625,217.64204,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-17,223.8800048828125,218.1469,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-18,226.1300048828125,218.54828,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-21,229.3000030517578,218.955,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-22,227.47000122070312,219.48222,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-23,228.2899932861328,219.98863,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-24,232.22999572753903,220.49136,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-25,231.44000244140625,221.1358,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-28,232.7899932861328,221.81242,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-29,231.00999450683597,222.53578,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-30,230.19000244140625,223.17863,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-07-31,234.1100006103516,223.69849,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-01,214.75,224.27498,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-04,211.6499938964844,224.03035,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-05,213.75,223.09692,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-06,222.30999755859372,221.82204,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-07,223.1300048828125,220.74504,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-08,222.69000244140625,219.897,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-11,221.3000030517578,219.23428,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-12,221.47000122070312,218.67477,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-13,224.55999755859372,218.22266,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-14,230.97999572753903,218.00081,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-15,231.02999877929688,218.2259,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-18,231.4900054931641,218.75076,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-19,228.00999450683597,219.47578,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-20,223.80999755859372,220.15123,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-21,221.9499969482422,220.5757,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-22,228.83999633789065,220.7228,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-25,227.94000244140625,220.96548,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-26,228.7100067138672,221.2228,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-27,229.1199951171875,221.51137,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-28,231.6000061035156,221.82478,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-08-29,229.0,222.24658,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-02,225.33999633789065,222.61069,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-03,225.9900054931641,222.75987,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-04,235.67999267578125,222.78056,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-05,232.3300018310547,223.12717,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-08,235.83999633789065,223.5387,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-09,238.2400054931641,224.12646,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-10,230.3300018310547,224.90865,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-11,229.9499969482422,225.44748,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-12,228.1499938964844,225.77455,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-15,231.42999267578125,225.86029,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-16,234.0500030517578,225.91547,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-17,231.6199951171875,226.05917,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-18,231.22999572753903,226.15408,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-19,231.47999572753903,226.19484,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-22,227.6300048828125,226.20712,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-23,220.7100067138672,226.03459,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-24,220.2100067138672,225.44635,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-25,218.1499938964844,224.5784,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-26,219.77999877929688,223.47142,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-29,222.1699981689453,222.32544,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-09-30,219.57000732421875,221.31383,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-01,220.6300048828125,220.3352,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-02,222.41000366210935,219.47519,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-03,219.50999450683597,218.8173,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-06,220.8999938964844,218.20726,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-07,221.77999877929688,217.72055,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-08,225.22000122070312,217.38051,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-09,227.7400054931641,217.30676,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-10,216.3699951171875,217.52884,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-13,220.07000732421875,217.45294,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-14,216.38999938964844,217.3328,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-15,215.57000732421875,217.02623,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-16,214.47000122070312,216.56981,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-17,213.0399932861328,215.98372,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-20,216.47999572753903,215.27481,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-21,222.02999877929688,214.66537,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-22,217.9499969482422,214.39607,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-23,221.08999633789065,214.2003,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-24,224.2100067138672,214.20184,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-27,226.97000122070312,214.47412,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-28,229.25,215.03937,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-29,230.3000030517578,215.87677,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-30,222.8600006103516,216.90471,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-10-31,244.22000122070312,217.69081,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-11-03,254.00000000000003,219.18689,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-11-04,249.32000732421875,221.51346,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-11-05,250.1999969482422,224.09674,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-11-06,243.0399932861328,226.76183,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-11-07,244.41000366210935,229.03987,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-11-10,248.3999938964844,230.9915,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-11-11,249.1000061035156,232.78566,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-11-12,244.1999969482422,234.40973,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-11-13,237.5800018310547,235.62813,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-11-14,234.69000244140625,236.22636,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-11-17,232.8699951171875,236.24557,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-11-18,222.5500030517578,235.78867,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-11-19,222.69000244140625,234.58896,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-11-20,217.13999938964844,232.9456,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-11-21,220.69000244140625,230.842,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-11-24,226.27999877929688,228.68127,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-11-25,229.6699981689453,226.8321,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-11-26,229.16000366210935,225.44054,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-11-28,233.22000122070312,224.4166,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-01,233.8800048828125,223.87405,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-02,234.4199981689453,223.71965,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-03,232.3800048828125,223.86345,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
