Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-02-19,226.6300048828125,223.15059,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-02-20,222.8800048828125,221.53506,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-02-21,216.5800018310547,224.00798,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-02-24,212.7100067138672,220.99968,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-02-25,212.8000030517578,220.02168,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-02-26,214.3500061035156,216.15996,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-02-27,208.7400054931641,212.55804,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-02-28,212.27999877929688,212.53378,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-03,205.0200042724609,212.97986,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-04,203.8000030517578,214.51184,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-05,208.3600006103516,212.4272,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-06,200.6999969482422,212.09761,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-07,199.25,211.83273,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-10,194.5399932861328,210.4454,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-11,196.58999633789065,209.68102,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-12,198.88999938964844,208.88594,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-13,193.88999938964844,210.12473,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-14,197.9499969482422,210.47852,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-17,195.7400054931641,207.91911,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-18,192.82000732421875,209.94217,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-19,195.5399932861328,209.57233,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-20,194.9499969482422,212.98195,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-21,196.2100067138672,212.93759,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-24,203.25999450683597,210.90166,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-25,205.7100067138672,212.69284,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-26,201.1300048828125,210.53209,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-27,201.3600006103516,212.00462,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-28,192.72000122070312,212.58409,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-03-31,190.25999450683597,208.54791,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-01,192.1699981689453,206.5929,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-02,196.00999450683597,204.81372,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-03,178.41000366210938,202.1407,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-04,171.0,199.0741,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-07,175.25999450683594,196.31252,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-08,170.66000366210938,191.81511,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-09,191.1000061035156,186.84259,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-10,181.22000122070312,186.27145,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-11,184.8699951171875,185.02777,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-14,182.1199951171875,181.55157,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-15,179.58999633789062,183.58582,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-16,174.3300018310547,180.13081,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-17,172.61000061035156,178.41675,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-21,167.32000732421875,180.84451,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-22,173.17999267578125,173.41322,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-23,180.6000061035156,173.38666,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-24,186.5399932861328,174.51657,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-25,188.9900054931641,173.71774,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-28,187.6999969482422,174.92029,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-29,187.38999938964844,173.62445,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-04-30,184.4199981689453,172.86479,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-01,190.1999969482422,172.3963,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-02,189.97999572753903,175.46677,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-05,186.3500061035156,174.97105,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-06,185.00999450683597,175.19084,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-07,188.7100067138672,178.48444,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-08,192.0800018310547,176.03389,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-09,193.05999755859372,175.22272,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-12,208.63999938964844,178.02582,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-13,211.3699951171875,177.55116,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-14,210.25,182.28073,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-15,205.1699981689453,187.5348,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-16,205.58999633789065,191.28421,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-19,206.16000366210935,191.24539,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-20,204.07000732421875,187.08786,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-21,201.1199951171875,191.43103,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-22,203.1000061035156,188.49326,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-23,200.9900054931641,188.17245,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-27,206.0200042724609,190.25352,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-28,204.72000122070312,187.1669,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-29,205.6999969482422,189.67517,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-05-30,205.00999450683597,185.99814,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-02,206.6499938964844,182.94998,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-03,205.7100067138672,176.91331,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-04,207.22999572753903,176.46852,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-05,207.91000366210935,184.31145,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-06,213.57000732421875,185.52911,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-09,216.97999572753903,186.92519,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-10,217.6100006103516,187.34682,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-11,213.1999969482422,184.90773,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-12,213.2400054931641,192.42519,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-13,212.1000061035156,197.79262,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-16,216.1000061035156,199.3895,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-17,214.82000732421875,201.48166,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-18,212.5200042724609,200.37892,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-20,209.69000244140625,203.6816,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-23,208.47000122070312,203.80118,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-24,212.7700042724609,202.66647,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-25,211.9900054931641,205.60712,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-26,217.1199951171875,204.85605,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-27,223.3000030517578,209.16124,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-06-30,219.38999938964844,210.74176,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-01,220.4600067138672,213.74237,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-02,219.9199981689453,212.95937,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-03,223.41000366210935,213.13934,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-07,223.47000122070312,211.84079,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-08,219.3600006103516,216.04738,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-09,222.5399932861328,218.44144,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-10,222.25999450683597,219.15674,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-11,225.0200042724609,221.87865,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-14,225.69000244140625,219.60725,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-15,226.3500061035156,219.0931,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-16,223.19000244140625,221.43752,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-17,223.8800048828125,220.19499,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-18,226.1300048828125,219.75183,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-21,229.3000030517578,217.79561,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-22,227.47000122070312,215.26944,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-23,228.2899932861328,213.97995,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-24,232.22999572753903,214.18959,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-25,231.44000244140625,216.30876,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-28,232.7899932861328,215.35635,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-29,231.00999450683597,214.2912,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-30,230.19000244140625,218.5842,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-07-31,234.1100006103516,220.87024,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-01,214.75,222.0643,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-04,211.6499938964844,223.79866,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-05,213.75,224.43747,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-06,222.30999755859372,221.64322,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-07,223.1300048828125,217.80493,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-08,222.69000244140625,217.81337,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-11,221.3000030517578,220.4129,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-12,221.47000122070312,218.92276,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-13,224.55999755859372,219.19615,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-14,230.97999572753903,218.04979,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-15,231.02999877929688,215.77528,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-18,231.4900054931641,216.14178,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-19,228.00999450683597,216.71735,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-20,223.80999755859372,218.29823,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-21,221.9499969482422,220.94604,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-22,228.83999633789065,221.91714,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-25,227.94000244140625,220.24016,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-26,228.7100067138672,220.30334,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-27,229.1199951171875,222.71483,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-28,231.6000061035156,224.20937,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-08-29,229.0,226.15244,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-02,225.33999633789065,227.08766,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-03,225.9900054931641,227.1452,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-04,235.67999267578125,223.50583,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-05,232.3300018310547,220.24495,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-08,235.83999633789065,223.07576,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-09,238.2400054931641,225.28185,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-10,230.3300018310547,226.6638,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-11,229.9499969482422,225.9025,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-12,228.1499938964844,224.4038,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-15,231.42999267578125,227.07262,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-16,234.0500030517578,224.1129,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-17,231.6199951171875,224.90483,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-18,231.22999572753903,226.7205,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-19,231.47999572753903,225.1162,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-22,227.6300048828125,228.37086,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-23,220.7100067138672,223.52435,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-24,220.2100067138672,222.48009,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-25,218.1499938964844,221.45186,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-26,219.77999877929688,217.6739,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-29,222.1699981689453,217.87154,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-09-30,219.57000732421875,214.90858,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-01,220.6300048828125,214.09604,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-02,222.41000366210935,215.96906,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-03,219.50999450683597,213.87102,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-06,220.8999938964844,212.60999,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-07,221.77999877929688,211.61453,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-08,225.22000122070312,214.27412,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-09,227.7400054931641,219.79707,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-10,216.3699951171875,224.9977,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-13,220.07000732421875,225.10638,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-14,216.38999938964844,221.73964,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-15,215.57000732421875,219.875,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-16,214.47000122070312,220.58543,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-17,213.0399932861328,220.58192,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-20,216.47999572753903,222.4317,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-21,222.02999877929688,222.47351,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-22,217.9499969482422,219.34068,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-23,221.08999633789065,214.23012,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-24,224.2100067138672,215.39845,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-27,226.97000122070312,215.63167,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-28,229.25,214.5373,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-29,230.3000030517578,219.38808,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-30,222.8600006103516,220.83556,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-10-31,244.22000122070312,222.48502,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-11-03,254.00000000000003,221.18494,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-11-04,249.32000732421875,219.38995,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-11-05,250.1999969482422,223.43288,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-11-06,243.0399932861328,225.61726,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-11-07,244.41000366210935,227.7362,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-11-10,248.3999938964844,226.45358,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-11-11,249.1000061035156,227.10555,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-11-12,244.1999969482422,227.01239,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-11-13,237.5800018310547,226.45793,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-11-14,234.69000244140625,225.57198,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-11-17,232.8699951171875,221.51465,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-11-18,222.5500030517578,221.65706,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-11-19,222.69000244140625,222.74054,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-11-20,217.13999938964844,218.28192,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-11-21,220.69000244140625,217.7509,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-11-24,226.27999877929688,217.17134,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-11-25,229.6699981689453,217.3063,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-11-26,229.16000366210935,214.72331,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-11-28,233.22000122070312,216.6505,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-01,233.8800048828125,220.21524,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-02,234.4199981689453,217.28325,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-03,232.3800048828125,220.22275,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-04,229.1100006103516,224.74994,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-05,229.52999877929688,224.59799,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-08,226.88999938964844,225.57552,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-09,227.9199981689453,221.77654,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-10,231.77999877929688,221.77557,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-11,230.27999877929688,222.49321,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-12,226.19000244140625,220.24226,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-15,222.5399932861328,222.39249,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-16,222.55999755859372,222.73532,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-17,221.2700042724609,222.931,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-18,226.75999450683597,225.5546,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-19,227.3500061035156,224.26405,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-22,228.42999267578125,223.43106,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-23,232.13999938964844,228.74521,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-24,232.3800048828125,231.18733,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-26,232.5200042724609,232.79459,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-29,232.07000732421875,234.28476,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-30,232.52999877929688,237.77998,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-12-31,230.82000732421875,242.10394,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2026-01-02,226.5,241.4959,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2026-01-05,233.05999755859372,236.56682,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2026-01-06,240.92999267578125,233.69775,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2026-01-07,241.55999755859372,231.56227,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2026-01-08,246.2899932861328,233.30383,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
