Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-06-08,121.18000030517578,144.3149284687238,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-06-09,116.1500015258789,144.3818839717559,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-06-10,109.6500015258789,144.39298013108103,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-06-13,103.66999816894533,144.54869446227545,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-06-14,102.30999755859376,144.62877665408044,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-06-15,107.66999816894533,144.6455633098725,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-06-16,103.66000366210938,144.69751681091756,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-06-17,106.22000122070312,144.69577358668042,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-06-21,108.68000030517578,144.90970171307558,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-06-22,108.9499969482422,144.92964036391945,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-06-23,112.44000244140624,144.98836673669643,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-06-24,116.45999908447266,144.99693236162062,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-06-27,113.22000122070312,145.18110166855297,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-06-28,107.4000015258789,145.28247485191616,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-06-29,108.91999816894533,145.32594025798554,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-06-30,106.20999908447266,145.40941877160938,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-01,109.55999755859376,145.4433671853866,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-05,113.5,145.82432081071258,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-06,114.33000183105467,145.88708432027784,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-07,116.33000183105467,145.9869449512259,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-08,115.54000091552734,146.03390807037252,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-11,111.75,146.3072579577538,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-12,109.22000122070312,146.42693971577793,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-13,110.4000015258789,146.48192400486744,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-14,110.62999725341795,146.56969212492626,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-15,113.5500030517578,146.60041586234794,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-18,113.76000213623048,146.80310324692672,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-19,118.20999908447266,146.8932641460878,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-20,122.7699966430664,146.91656782274885,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-21,124.62999725341795,146.97105497290573,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-22,122.41999816894533,146.96748239303008,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-25,121.13999938964844,147.06714416104552,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-26,114.80999755859376,147.1248469913796,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-27,120.97000122070312,147.11752878020417,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-28,122.27999877929688,147.14370183180765,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-07-29,134.9499969482422,147.11453853742427,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-01,135.38999938964844,147.15694919974266,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-02,134.16000366210938,147.20278192720724,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-03,139.52000427246094,147.1873709942463,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-04,142.57000732421875,147.2092228431092,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-05,140.8000030517578,147.1794358962476,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-08,139.41000366210938,147.24050994519797,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-09,137.8300018310547,147.29860168478362,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-10,142.69000244140625,147.2979643664067,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-11,140.63999938964844,147.33675913025988,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-12,143.5500030517578,147.32572284856062,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-15,143.17999267578125,147.45021235716973,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-16,144.77999877929688,147.5306339150705,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-17,142.10000610351562,147.55236271259696,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-18,142.3000030517578,147.61325893486236,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-19,138.22999572753906,147.6237871986274,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-22,133.22000122070312,147.807501779825,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-23,133.6199951171875,147.90525656540595,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-24,133.8000030517578,147.9429011280503,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-25,137.27999877929688,148.01821180129127,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-26,130.75,148.04159504680607,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-29,129.7899932861328,148.25425137758083,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-30,128.72999572753906,148.35843701757295,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-08-31,126.7699966430664,148.40092773862395,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-01,127.81999969482422,148.4795240158711,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-02,127.51000213623048,148.5046594677426,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-06,126.11000061035156,148.81373554163463,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-07,129.47999572753906,148.85072603456592,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-08,129.82000732421875,148.92245237469328,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-09,133.27000427246094,148.93937829552692,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-12,136.4499969482422,149.1160937731073,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-13,126.81999969482422,149.20304220626784,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-14,128.5500030517578,149.22583027462082,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-15,126.27999877929688,149.28238056260514,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-16,123.52999877929688,149.28326952383227,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-19,124.66000366210938,149.40812189071056,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-20,122.19000244140624,149.47709735870902,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-21,118.54000091552734,149.48189576803702,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-22,117.30999755859376,149.52065657969626,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-23,113.77999877929688,149.50418284464615,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-26,115.1500015258789,149.58182912966996,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-27,114.41000366210938,149.63745402414875,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-28,118.01000213623048,149.6304459617991,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-29,114.8000030517578,149.6591276087971,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-09-30,113.0,149.63445916079525,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-03,115.87999725341795,149.69990999781052,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-04,121.08999633789062,149.75577024372956,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-05,120.9499969482422,149.7511291448106,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-06,120.3000030517578,149.7842330313777,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-07,114.55999755859376,149.76592264697757,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-10,113.66999816894533,149.86026769363863,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-11,112.20999908447266,149.92826049500877,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-12,112.9000015258789,149.93654758397938,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-13,112.52999877929688,149.98307442122376,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-14,106.9000015258789,149.97837254005785,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-17,113.79000091552734,150.11160718209862,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-18,116.36000061035156,150.19097224067323,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-19,115.06999969482422,150.20942576197814,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-20,115.25,150.26471918362554,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-21,119.31999969482422,150.2672330664645,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-24,119.81999969482422,150.41203054738307,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-25,120.5999984741211,150.4918874665143,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-26,115.66000366210938,150.50928152709224,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-27,110.95999908447266,150.5621166073547,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-28,103.41000366210938,150.56097012291673,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-10-31,102.44000244140624,150.6900826556947,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2022-11-01,96.79000091552734,150.76410666348127,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
