Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2019-07-25,49.61164474487305,28.75418766366801,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-07-26,49.7841911315918,28.755388659751922,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-07-29,50.24909973144531,28.740203393642734,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-07-30,50.033424377441406,28.792322410244246,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-07-31,51.0543098449707,28.791687704260912,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-01,49.94954681396485,28.767088444945113,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-02,48.8927116394043,28.757551709206574,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-05,46.333274841308594,28.738706527087565,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-06,47.21038818359375,28.747078304156503,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-07,47.69926071166992,28.749393441046042,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-08,48.75131607055664,28.754898881032478,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-09,48.34957885742188,28.767033705569546,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-12,48.22690200805664,28.797095696859316,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-13,50.26921844482422,28.73521387775884,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-14,48.77296447753906,28.763845839539883,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-15,48.53001022338867,28.77747476786423,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-16,49.67505645751953,28.817543064269614,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-19,50.6011962890625,28.836124248228465,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-20,50.603607177734375,28.84493070651577,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-21,51.15206909179688,28.840345615817498,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-22,51.108768463134766,28.835976436173112,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-23,48.74650955200195,28.784137038003948,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-26,49.672645568847656,28.788481671958706,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-27,49.112152099609375,28.7790527360713,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-28,49.44171142578125,28.831549657025107,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-29,50.27885818481445,28.840203289441146,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-08-30,50.21390914916992,28.834236954120563,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-03,49.48260498046875,28.842245803209956,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-04,50.32215118408203,28.81877539889898,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-05,51.306034088134766,28.819817498381457,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-06,51.30121994018555,28.806964783984274,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-09,51.52011489868164,28.807946432748157,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-10,52.12873840332031,28.824686566153495,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-11,53.78617858886719,28.79640479172244,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-12,53.6658935546875,28.813314514828015,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-13,52.62187576293945,28.819315389060865,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-16,52.89850616455078,28.829385042773083,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-17,53.09096145629883,28.859726578100116,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-18,53.58892059326172,28.879336718948217,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-19,53.15351486206055,28.88082141371376,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-20,52.37651443481445,28.900202423187206,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-23,52.61465835571289,28.921356140288015,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-24,52.36448669433594,28.93026964325748,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-25,53.17034912109375,28.980895638557932,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-26,52.8961181640625,28.96207988342107,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-27,52.638710021972656,28.923383783638037,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-09-30,53.87759017944336,28.933614368273084,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-01,54.02672958374024,28.90281164639563,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-02,52.67239761352539,28.884848624627963,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-03,53.11983871459961,28.876288350363907,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-04,54.60887908935547,28.867934940361653,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-07,54.62091445922852,28.8418147583497,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-08,53.98102569580078,28.830475504801456,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-09,54.61369323730469,28.84206192272639,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-10,55.34978866577149,28.852172479013618,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-11,56.8220100402832,28.877533669036485,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-14,56.74021911621094,28.849230329080513,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-15,56.60791397094727,28.870057085455283,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-16,56.37938690185547,28.872565253721397,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-17,56.5982780456543,28.889531789878653,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-18,56.8701286315918,28.88135563578377,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-21,57.856388092041016,28.927020767314644,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-22,57.724098205566406,28.972261728602966,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-23,58.49869155883789,28.98691412271505,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-24,58.59492492675781,28.9665327354372,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-25,59.31658554077149,28.999773296770968,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-28,59.91075134277344,29.023838174890837,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-29,58.525146484375,28.992603024799962,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-30,58.51793670654297,29.018915396428046,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-10-31,59.84099578857422,29.00667782621216,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-01,61.539329528808594,29.006761387933178,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-04,61.9434700012207,29.004341109929257,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-05,61.85445785522461,29.02311169905899,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-06,61.88092803955078,28.98957656114483,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-07,62.59511184692383,28.9880338103372,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-08,62.76642608642578,29.016458460831036,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-11,63.263450622558594,28.992766910787736,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-12,63.20554733276367,28.95299274371688,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-13,63.811153411865234,28.943264822229843,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-14,63.3696174621582,28.938592361330063,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-15,64.1224136352539,28.89415802157527,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-18,64.44572448730469,28.928130754167135,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-19,64.25029754638672,28.93320277040942,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-20,63.50231170654297,28.959110500902174,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-21,63.21761322021485,28.995717680026367,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-22,63.16212844848633,29.016147499284525,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-25,64.26957702636719,29.00869037022562,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-26,63.76773834228516,29.030546260624916,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-27,64.624267578125,29.06123470298594,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-11-29,64.4819107055664,29.08261575711422,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-12-02,63.73638534545898,29.097133160631156,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-12-03,62.599945068359375,29.096038413088042,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-12-04,63.152469635009766,29.071734320389012,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-12-05,64.07897186279297,29.095325226015806,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-12-06,65.3167495727539,29.10961224167952,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-12-09,64.40229034423828,29.086064851645347,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-12-10,64.77867889404297,29.080122647448853,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-12-11,65.33121490478516,29.076658429775833,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-12-12,65.49769592285156,29.089462329222027,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-12-13,66.38802337646484,29.07814289212734,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-12-16,67.52442932128906,29.0734990679842,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-12-17,67.65715026855469,29.042149732820594,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-12-18,67.49552154541016,29.0373942722144,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2019-12-19,67.56306457519531,29.04100175452332,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
