Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-02-16,169.50999450683594,166.70425,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-02-20,167.0800018310547,166.13486,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-02-21,168.58999633789062,165.96837,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-02-22,174.5800018310547,167.2778,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-02-23,174.99000549316406,169.89793,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-02-26,174.72999572753906,167.58273,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-02-27,173.5399932861328,168.90117,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-02-28,173.16000366210938,171.12459,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-02-29,176.75999450683594,171.96588,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-01,178.22000122070312,171.5663,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-04,177.5800018310547,171.46921,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-05,174.1199951171875,171.75659,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-06,173.50999450683594,170.72723,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-07,176.82000732421875,169.85303,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-08,175.35000610351562,173.24681,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-11,171.9600067138672,172.54626,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-12,175.38999938964844,168.30809,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-13,176.55999755859375,168.72153,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-14,178.75,171.86124,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-15,174.4199981689453,173.5472,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-18,174.47999572753906,171.16092,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-19,175.89999389648438,171.2078,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-20,178.14999389648438,172.93428,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-21,178.14999389648438,173.4041,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-22,178.8699951171875,172.2554,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-25,179.7100067138672,172.46976,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-26,178.3000030517578,174.93857,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-27,179.8300018310547,175.6609,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-03-28,180.3800048828125,174.45432,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-01,180.97000122070312,174.57971,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-02,180.69000244140625,173.59135,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-03,182.41000366210935,173.97807,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-04,180.0,176.95345,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-05,185.07000732421875,176.25526,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-08,185.19000244140625,178.2531,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-09,185.6699981689453,178.73622,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-10,185.9499969482422,179.05568,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-11,189.0500030517578,179.60184,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-12,186.1300048828125,181.72093,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-15,183.6199951171875,179.32521,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-16,183.32000732421875,178.62839,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-17,181.27999877929688,178.74904,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-18,179.22000122070312,178.9051,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-19,174.6300048828125,173.32745,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-22,177.22999572753906,170.72925,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-23,179.5399932861328,173.79839,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-24,176.58999633789062,176.6554,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-25,173.6699981689453,172.20506,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-26,179.6199951171875,167.8566,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-29,180.9600067138672,172.03725,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-04-30,175.0,177.48706,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-01,179.0,173.36903,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-02,184.72000122070312,172.87776,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-03,186.2100067138672,178.6567,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-06,188.6999969482422,180.24661,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-07,188.75999450683597,181.28728,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-08,188.0,182.3256,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-09,189.5,183.56636,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-10,187.47999572753903,183.97856,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-13,186.57000732421875,182.23987,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-14,187.07000732421875,181.32793,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-15,185.9900054931641,181.68066,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-16,183.6300048828125,181.70956,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-17,184.6999969482422,179.25688,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-20,183.5399932861328,179.57944,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-21,183.1499938964844,181.04605,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-22,183.1300048828125,179.45975,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-23,181.0500030517578,176.67676,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-24,180.75,177.08064,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-28,182.1499938964844,177.93327,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-29,182.0200042724609,178.49089,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-30,179.32000732421875,177.09505,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-05-31,176.44000244140625,176.1718,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-06-03,178.33999633789062,175.1558,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-06-04,179.33999633789062,174.2985,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-06-05,181.27999877929688,173.61005,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-06-06,185.0,176.6265,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-06-07,184.3000030517578,180.27701,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-06-10,187.05999755859372,179.68256,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-06-11,187.22999572753903,180.17197,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-06-12,186.88999938964844,180.90517,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-06-13,183.8300018310547,182.28992,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-06-14,183.66000366210935,181.06337,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-06-17,184.05999755859372,179.99025,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-06-18,182.80999755859372,179.45023,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-06-20,186.1000061035156,179.20851,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-06-21,189.0800018310547,179.91107,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-06-24,185.57000732421875,183.84122,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-06-25,186.33999633789065,181.56802,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-06-26,193.6100006103516,180.22868,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-06-27,197.8500061035156,184.58466,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-06-28,193.25,190.11098,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-01,197.1999969482422,187.00125,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-02,200.0,189.25378,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-03,197.58999633789065,193.6017,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-05,200.0,192.2627,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-08,199.2899932861328,191.7838,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-09,199.33999633789065,193.22746,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-10,199.7899932861328,193.76839,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-11,195.0500030517578,192.467,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-12,194.4900054931641,189.43626,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-15,192.72000122070312,188.9728,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-16,193.0200042724609,188.52861,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-17,187.92999267578125,187.85678,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-18,183.75,183.58125,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-19,183.1300048828125,179.33623,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-22,182.5500030517578,179.60243,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-23,186.41000366210935,179.6744,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-24,180.8300018310547,180.27255,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-25,179.85000610351562,177.47253,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-26,182.5,175.11981,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-29,183.1999969482422,176.64906,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-30,181.7100067138672,177.66428,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-07-31,186.97999572753903,177.5789,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-01,184.07000732421875,181.17628,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-02,167.89999389648438,180.83662,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-05,161.02000427246094,170.54132,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-06,161.92999267578125,163.83408,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-07,162.77000427246094,165.65683,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-08,165.8000030517578,164.32011,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-09,166.94000244140625,162.52074,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-12,166.8000030517578,162.7243,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-13,170.22999572753906,164.84296,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-14,170.10000610351562,166.51343,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-15,177.58999633789062,167.35757,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-16,177.05999755859375,172.35838,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-19,178.22000122070312,173.98228,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-20,178.8800048828125,173.4713,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-21,180.11000061035156,173.36461,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-22,176.1300048828125,176.03502,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-23,177.0399932861328,177.25629,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-26,175.5,176.95062,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-27,173.1199951171875,172.88632,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-28,170.8000030517578,168.58427,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-29,172.1199951171875,167.05292,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-08-30,178.5,170.95781,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-03,176.25,175.06793,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-04,173.3300018310547,174.70032,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-05,177.88999938964844,172.31473,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-06,171.38999938964844,173.52386,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-09,175.39999389648438,171.00145,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-10,179.5500030517578,172.65366,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-11,184.5200042724609,176.1564,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-12,187.0,178.88269,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-13,186.4900054931641,180.37704,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-16,184.88999938964844,179.94685,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-17,186.8800048828125,180.9963,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-18,186.42999267578125,182.34796,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-19,189.8699951171875,182.42204,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-20,191.6000061035156,185.18013,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-23,193.8800048828125,185.64864,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-24,193.9600067138672,187.59383,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-25,192.52999877929688,190.2779,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-26,191.16000366210935,189.3153,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-27,187.97000122070312,187.67268,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-09-30,186.3300018310547,186.45163,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-01,185.1300048828125,183.83824,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-02,184.75999450683597,180.903,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-03,181.9600067138672,180.69196,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-04,186.50999450683597,180.71082,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-07,180.8000030517578,183.26385,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-08,182.72000122070312,180.19293,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-09,185.1699981689453,178.92526,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-10,186.6499938964844,179.71869,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-11,188.82000732421875,181.16357,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-14,187.5399932861328,181.88159,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-15,187.69000244140625,184.2227,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-16,186.88999938964844,184.24628,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-17,187.52999877929688,183.18187,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-18,188.9900054931641,181.66527,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-21,189.07000732421875,183.4617,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-22,189.6999969482422,182.68056,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-23,184.7100067138672,184.8157,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-24,186.3800048828125,182.89792,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-25,187.8300018310547,183.45404,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-28,188.38999938964844,182.38795,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-29,190.8300018310547,181.85709,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-30,192.72999572753903,182.42155,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-10-31,186.3999938964844,184.20093,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-01,197.92999267578125,181.53825,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-04,195.77999877929688,187.67049,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-05,199.5,188.01778,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-06,207.08999633789065,190.52602,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-07,210.0500030517578,193.88123,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-08,208.17999267578125,199.06519,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-11,206.83999633789065,198.29506,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-12,208.91000366210935,197.62242,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-13,214.1000061035156,200.48943,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-14,211.47999572753903,204.69585,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-15,202.6100006103516,200.1395,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-18,201.6999969482422,197.25893,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-19,204.6100006103516,194.97305,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-20,202.8800048828125,197.01157,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-21,198.3800048828125,195.37791,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-22,197.1199951171875,190.49518,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-25,201.4499969482422,190.03319,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-26,207.8600006103516,192.99597,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-27,205.7400054931641,194.55441,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-11-29,207.88999938964844,195.11913,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-02,210.7100067138672,197.59291,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-03,213.44000244140625,199.93037,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-04,218.16000366210935,201.91136,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-05,220.5500030517578,202.21208,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-06,227.02999877929688,206.91515,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-09,226.08999633789065,214.12561,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-10,225.0399932861328,213.9354,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-11,230.25999450683597,210.30252,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-12,228.97000122070312,214.93852,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-13,227.4600067138672,216.22137,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-16,232.92999267578125,214.99776,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-17,231.1499938964844,216.56718,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-18,220.5200042724609,218.43971,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-19,223.2899932861328,212.54892,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-20,224.9199981689453,210.79324,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-23,225.05999755859372,211.65573,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-24,229.0500030517578,213.44145,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-26,227.0500030517578,212.67882,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-27,223.75,211.61238,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-30,221.3000030517578,210.4387,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-12-31,219.38999938964844,210.03384,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-01-02,220.22000122070312,208.31238,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-01-03,224.19000244140625,208.52928,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-01-06,227.6100006103516,207.42384,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-01-07,222.1100006103516,211.39702,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-01-08,222.1300048828125,210.3095,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-01-10,218.94000244140625,209.46883,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
