Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-02-19,226.6300048828125,222.81299,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-02-20,222.8800048828125,222.50287,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-02-21,216.5800018310547,220.1425,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-02-24,212.7100067138672,214.31737,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-02-25,212.8000030517578,211.60483,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-02-26,214.3500061035156,210.09184,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-02-27,208.7400054931641,209.98709,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-02-28,212.27999877929688,208.04512,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-03,205.0200042724609,207.08968,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-04,203.8000030517578,204.87648,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-05,208.3600006103516,201.9112,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-06,200.6999969482422,205.13435,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-07,199.25,201.20221,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-10,194.5399932861328,198.74878,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-11,196.58999633789065,194.61638,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-12,198.88999938964844,195.06032,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-13,193.88999938964844,196.68289,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-14,197.9499969482422,194.67989,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-17,195.7400054931641,193.99843,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-18,192.82000732421875,195.27084,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-19,195.5399932861328,193.46715,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-20,194.9499969482422,193.90167,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-21,196.2100067138672,194.89629,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-24,203.25999450683597,194.60712,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-25,205.7100067138672,198.90082,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-26,201.1300048828125,202.34639,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-27,201.3600006103516,202.00928,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-28,192.72000122070312,200.88417,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-03-31,190.25999450683597,195.2015,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-01,192.1699981689453,192.35275,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-02,196.00999450683597,191.09816,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-03,178.41000366210938,194.56764,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-04,171.0,184.75357,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-07,175.25999450683594,174.98012,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-08,170.66000366210938,174.84625,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-09,191.1000061035156,173.32161,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-10,181.22000122070312,182.83963,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-11,184.8699951171875,182.05882,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-14,182.1199951171875,182.13614,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-15,179.58999633789062,182.79822,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-16,174.3300018310547,183.06674,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-17,172.61000061035156,179.15428,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-21,167.32000732421875,176.24115,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-22,173.17999267578125,169.96616,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-23,180.6000061035156,170.8027,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-24,186.5399932861328,177.85652,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-25,188.9900054931641,182.26424,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-28,187.6999969482422,187.35835,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-29,187.38999938964844,186.96442,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-04-30,184.4199981689453,190.27843,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-01,190.1999969482422,188.6199,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-02,189.97999572753903,191.58604,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-05,186.3500061035156,191.4453,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-06,185.00999450683597,186.27773,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-07,188.7100067138672,187.19,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-08,192.0800018310547,186.14908,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-09,193.05999755859372,191.58832,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-12,208.63999938964844,191.41254,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-13,211.3699951171875,200.35197,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-14,210.25,206.60791,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-15,205.1699981689453,211.3747,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-16,205.58999633789065,208.1627,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-19,206.16000366210935,206.05608,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-20,204.07000732421875,206.54327,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-21,201.1199951171875,204.44551,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-22,203.1000061035156,200.92183,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-23,200.9900054931641,200.1345,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-27,206.0200042724609,200.8068,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-28,204.72000122070312,199.90445,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-29,205.6999969482422,203.07732,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-05-30,205.00999450683597,204.48538,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-02,206.6499938964844,204.18835,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-03,205.7100067138672,206.08316,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-04,207.22999572753903,203.91908,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-05,207.91000366210935,205.8744,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-06,213.57000732421875,205.56216,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-09,216.97999572753903,208.56673,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-10,217.6100006103516,211.87675,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-11,213.1999969482422,213.28598,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-12,213.2400054931641,211.49393,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-13,212.1000061035156,211.00378,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-16,216.1000061035156,211.48146,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-17,214.82000732421875,212.24626,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-18,212.5200042724609,212.38701,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-20,209.69000244140625,210.93004,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-23,208.47000122070312,208.85689,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-24,212.7700042724609,207.54393,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-25,211.9900054931641,209.29897,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-26,217.1199951171875,209.17747,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-27,223.3000030517578,211.91827,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-06-30,219.38999938964844,216.13116,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-01,220.4600067138672,217.00261,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-02,219.9199981689453,216.65248,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-03,223.41000366210935,216.54417,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-07,223.47000122070312,218.38985,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-08,219.3600006103516,219.86536,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-09,222.5399932861328,217.47754,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-10,222.25999450683597,217.25862,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-11,225.0200042724609,218.7142,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-14,225.69000244140625,219.87639,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-15,226.3500061035156,220.65182,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-16,223.19000244140625,221.64664,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-17,223.8800048828125,220.00893,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-18,226.1300048828125,219.81567,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-21,229.3000030517578,221.21124,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-22,227.47000122070312,223.46501,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-23,228.2899932861328,223.12099,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-24,232.22999572753903,223.14722,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-25,231.44000244140625,226.02008,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-28,232.7899932861328,226.66228,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-29,231.00999450683597,227.3008,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-30,230.19000244140625,226.534,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-07-31,234.1100006103516,225.76328,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-01,214.75,227.91907,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-04,211.6499938964844,218.53156,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-05,213.75,210.68427,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-06,222.30999755859372,209.45477,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-07,223.1300048828125,215.31271,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-08,222.69000244140625,217.1973,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-11,221.3000030517578,217.89177,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-12,221.47000122070312,216.64908,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-13,224.55999755859372,218.57565,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-14,230.97999572753903,220.42174,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-15,231.02999877929688,224.8261,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-18,231.4900054931641,226.06863,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-19,228.00999450683597,225.95477,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-20,223.80999755859372,224.47914,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-21,221.9499969482422,221.83058,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-22,228.83999633789065,220.34845,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-25,227.94000244140625,221.54536,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-26,228.7100067138672,222.37495,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-27,229.1199951171875,224.0504,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-28,231.6000061035156,223.43953,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-08-29,229.0,226.83743,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-02,225.33999633789065,225.53487,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-03,225.9900054931641,224.24524,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-04,235.67999267578125,221.74596,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-05,232.3300018310547,227.53276,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-08,235.83999633789065,228.28763,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-09,238.2400054931641,228.53047,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-10,230.3300018310547,230.69553,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-11,229.9499969482422,228.39287,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-12,228.1499938964844,226.69223,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-15,231.42999267578125,225.40808,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-16,234.0500030517578,225.81752,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-17,231.6199951171875,227.33856,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-18,231.22999572753903,227.13412,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-19,231.47999572753903,225.8987,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-22,227.6300048828125,227.00394,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-23,220.7100067138672,226.3517,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-24,220.2100067138672,219.27133,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-25,218.1499938964844,217.38583,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-26,219.77999877929688,215.37393,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-29,222.1699981689453,216.03629,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-09-30,219.57000732421875,216.43843,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-01,220.6300048828125,215.78897,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-02,222.41000366210935,215.92258,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-03,219.50999450683597,217.66785,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-06,220.8999938964844,218.26984,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-07,221.77999877929688,217.3219,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-08,225.22000122070312,218.4501,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-09,227.7400054931641,219.32785,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-10,216.3699951171875,222.82596,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-13,220.07000732421875,217.68056,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-14,216.38999938964844,215.7913,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-15,215.57000732421875,214.60509,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-16,214.47000122070312,213.54932,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-17,213.0399932861328,211.7964,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-20,216.47999572753903,210.6911,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-21,222.02999877929688,212.10034,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-22,217.9499969482422,216.42801,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-23,221.08999633789065,215.9252,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-24,224.2100067138672,217.23514,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-27,226.97000122070312,220.29941,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-28,229.25,221.86421,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-29,230.3000030517578,224.15005,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-30,222.8600006103516,225.29868,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-10-31,244.22000122070312,221.55963,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-11-03,254.00000000000003,231.2828,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-11-04,249.32000732421875,242.12427,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-11-05,250.1999969482422,244.11298,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-11-06,243.0399932861328,242.68881,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-11-07,244.41000366210935,241.30586,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-11-10,248.3999938964844,239.79985,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-11-11,249.1000061035156,243.02702,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-11-12,244.1999969482422,242.56206,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-11-13,237.5800018310547,238.36893,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-11-14,234.69000244140625,234.12949,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-11-17,232.8699951171875,230.85857,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-11-18,222.5500030517578,229.11888,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-11-19,222.69000244140625,223.86102,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-11-20,217.13999938964844,217.66217,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-11-21,220.69000244140625,214.8868,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-11-24,226.27999877929688,215.29706,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-11-25,229.6699981689453,219.8587,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-11-26,229.16000366210935,221.90802,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-11-28,233.22000122070312,224.19891,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-01,233.8800048828125,226.42516,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-02,234.4199981689453,229.42653,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-03,232.3800048828125,230.44466,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-04,229.1100006103516,229.47116,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-05,229.52999877929688,225.50813,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-08,226.88999938964844,224.7559,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-09,227.9199981689453,224.10626,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-10,231.77999877929688,223.54408,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-11,230.27999877929688,225.86082,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-12,226.19000244140625,225.65483,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-15,222.5399932861328,223.541,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-16,222.55999755859372,220.68365,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-17,221.2700042724609,221.13579,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-18,226.75999450683597,218.65927,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-19,227.3500061035156,220.75151,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-22,228.42999267578125,221.37617,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-23,232.13999938964844,222.45123,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-24,232.3800048828125,225.90393,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-26,232.5200042724609,227.78996,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-29,232.07000732421875,226.61304,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-30,232.52999877929688,227.74062,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-12-31,230.82000732421875,227.29091,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2026-01-02,226.5,227.67534,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2026-01-05,233.05999755859372,225.22063,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2026-01-06,240.92999267578125,226.44789,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2026-01-07,241.55999755859372,231.30853,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2026-01-08,246.2899932861328,235.17807,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
