Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2019-08-05,46.333274841308594,35.93194306173063,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-08-06,47.21038818359375,35.93588184153991,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-08-07,47.69926071166992,35.953398846684735,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-08-08,48.75131607055664,35.96530215557543,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-08-09,48.34957885742188,35.96688232720547,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-08-12,48.22690200805664,36.01553381002729,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-08-13,50.26921844482422,36.01811412886234,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-08-14,48.77296447753906,36.033701834722805,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-08-15,48.53001022338867,36.0431671613622,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-08-16,49.67505645751953,36.04188259737721,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-08-19,50.6011962890625,36.08043190722448,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-08-20,50.603607177734375,36.07954479881179,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-08-21,51.15206909179688,36.091827559456775,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-08-22,51.108768463134766,36.0982752935647,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-08-23,48.74650955200195,36.094377374556565,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-08-26,49.672645568847656,36.12847552469412,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-08-27,49.112152099609375,36.1274626025204,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-08-28,49.44171142578125,36.14035672043446,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-08-29,50.27885818481445,36.1481506615013,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-08-30,50.21390914916992,36.14630565521405,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-03,49.48260498046875,36.19324927168358,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-04,50.32215118408203,36.21047875748077,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-05,51.306034088134766,36.222683153402585,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-06,51.30121994018555,36.2251698763759,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-09,51.52011489868164,36.2799913646859,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-10,52.12873840332031,36.28559749249428,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-11,53.78617858886719,36.30454741585676,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-12,53.6658935546875,36.31759169810374,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-13,52.62187576293945,36.31996669419501,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-16,52.89850616455078,36.36845458155891,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-17,53.09096145629883,36.37000443422651,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-18,53.58892059326172,36.38402885702845,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-19,53.15351486206055,36.39138393782555,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-20,52.37651443481445,36.38743746100141,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-23,52.61465835571289,36.41479461492513,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-24,52.36448669433594,36.40919410389084,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-25,53.17034912109375,36.41634076928195,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-26,52.8961181640625,36.41728555362386,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-27,52.638710021972656,36.40758256517712,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-09-30,53.87759017944336,36.42321318739997,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-01,54.02672958374024,36.415976184633514,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-02,52.67239761352539,36.42276280169007,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-03,53.11983871459961,36.42465844946463,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-04,54.60887908935547,36.41721597302913,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-07,54.62091445922852,36.44693360693849,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-08,53.98102569580078,36.446471781137205,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-09,54.61369323730469,36.46081863958507,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-10,55.34978866577149,36.470868583664405,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-11,56.8220100402832,36.47196475418014,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-14,56.74021911621094,36.527349076370285,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-15,56.60791397094727,36.53469899755276,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-16,56.37938690185547,36.556123258124316,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-17,56.5982780456543,36.57232262627789,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-18,56.8701286315918,36.578470528291724,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-21,57.856388092041016,36.64118405806289,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-22,57.724098205566406,36.64813246233941,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-23,58.49869155883789,36.667711479814386,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-24,58.59492492675781,36.68066862496355,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-25,59.31658554077149,36.6822628383285,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-28,59.91075134277344,36.724830150516276,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-29,58.525146484375,36.72351179368152,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-30,58.51793670654297,36.734410585516606,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-10-31,59.84099578857422,36.738513141697226,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-01,61.539329528808594,36.73132283631002,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-04,61.9434700012207,36.7503371653477,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-05,61.85445785522461,36.74282641442971,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-06,61.88092803955078,36.74866876246101,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-07,62.59511184692383,36.748989922383664,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-08,62.76642608642578,36.73939636585621,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-11,63.263450622558594,36.75990476056146,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-12,63.20554733276367,36.755731488373726,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-13,63.811153411865234,36.76619816023484,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-14,63.3696174621582,36.77229369369699,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-15,64.1224136352539,36.76945452636911,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-18,64.44572448730469,36.8140126200443,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-19,64.25029754638672,36.8183311343193,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-20,63.50231170654297,36.83711255817678,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-21,63.21761322021485,36.85109910991464,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-22,63.16212844848633,36.85549180001294,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-25,64.26957702636719,36.91574288937987,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-26,63.76773834228516,36.92275148396566,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-27,64.624267578125,36.942770079018175,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-11-29,64.4819107055664,36.95910775942627,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-02,63.73638534545898,37.00552599296182,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-03,62.599945068359375,37.00547292569229,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-04,63.152469635009766,37.01748461337684,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-05,64.07897186279297,37.022464567130655,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-06,65.3167495727539,37.01583812791859,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-09,64.40229034423828,37.03400133987913,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-10,64.77867889404297,37.02519049225249,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-11,65.33121490478516,37.02917067743172,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-12,65.49769592285156,37.02705548810828,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-13,66.38802337646484,37.0144533139025,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-16,67.52442932128906,37.022727275762556,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-17,67.65715026855469,37.01354494822374,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-18,67.49552154541016,37.01863412822212,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-19,67.56306457519531,37.019055287532524,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-20,67.42310333251953,37.01032267724869,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-23,68.52335357666016,37.03671309886674,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-24,68.5884780883789,37.03508972987075,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-26,69.94929504394531,37.0566076098166,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-27,69.92276763916016,37.05582344928623,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-30,70.3377685546875,37.10292006925945,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2019-12-31,70.8516845703125,37.106430886472566,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2020-01-02,72.4682846069336,37.13454632868074,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
