Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-07-18,113.76000213623048,231.37760872401785,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-07-19,118.20999908447266,231.03494200860172,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-07-20,122.7699966430664,231.65936587133297,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-07-21,124.62999725341795,232.05519304672157,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-07-22,122.41999816894533,232.50333700138253,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-07-25,121.13999938964844,232.9262949671338,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-07-26,114.80999755859376,233.14948135620432,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-07-27,120.97000122070312,233.35846761454238,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-07-28,122.27999877929688,233.0128672772712,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-07-29,134.9499969482422,233.64263692763836,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-01,135.38999938964844,234.0418528396632,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-02,134.16000366210938,234.49383342286276,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-03,139.52000427246094,234.9204123960719,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-04,142.57000732421875,235.14550951775598,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-05,140.8000030517578,235.3562849392292,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-08,139.41000366210938,235.00772586492022,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-09,137.8300018310547,235.6428870690241,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-10,142.69000244140625,236.04552072917477,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-11,140.63999938964844,236.50137078687322,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-12,143.5500030517578,236.93160176753568,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-15,143.17999267578125,237.15862597990574,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-16,144.77999877929688,237.37120588181176,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-17,142.10000610351562,237.01966274026728,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-18,142.3000030517578,237.6602616560193,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-19,138.22999572753906,238.06634232415715,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-22,133.22000122070312,238.52609498351407,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-23,133.6199951171875,238.96000923702098,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-24,133.8000030517578,239.18897703819343,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-25,137.27999877929688,239.4033768689636,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-26,130.75,239.04882411313028,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-29,129.7899932861328,239.6949072936066,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-30,128.72999572753906,240.1044644800912,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-08-31,126.7699966430664,240.56815315187282,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-01,127.81999969482422,241.00578221128305,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-02,127.51000213623048,241.23671024061713,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-06,126.11000061035156,241.4529455809392,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-07,129.47999572753906,241.09535744505152,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-08,129.82000732421875,241.74697184187642,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-09,133.27000427246094,242.1600353097099,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-12,136.4499969482422,242.62769369071705,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-13,126.81999969482422,243.0690693590488,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-14,128.5500030517578,243.3019743983559,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-15,126.27999877929688,243.52006096230622,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-16,123.52999877929688,243.15941146001396,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-19,124.66000366210938,243.81660442677162,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-20,122.19000244140624,244.23320419376182,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-21,118.54000091552734,244.70486626927882,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-22,117.30999755859376,245.15002062182074,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-23,113.77999877929688,245.38491959658384,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-26,115.1500015258789,245.60487323276942,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-27,114.41000366210938,245.24113615524928,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-28,118.01000213623048,245.90395545092517,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-29,114.8000030517578,246.32412179186684,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-09-30,113.0,246.79982183813115,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-03,115.87999725341795,247.24878722477337,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-04,121.08999633789062,247.48569720537708,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-05,120.9499969482422,247.7075338980872,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-06,120.3000030517578,247.3406828121382,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-07,114.55999755859376,248.0091766045897,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-10,113.66999816894533,248.4329400534648,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-11,112.20999908447266,248.91271264015796,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-12,112.9000015258789,249.36552168774287,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-13,112.52999877929688,249.604459890714,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-14,106.9000015258789,249.8281957610819,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-17,113.79000091552734,249.45820400720436,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-18,116.36000061035156,250.13242087666117,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-19,115.06999969482422,250.55981222885765,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-20,115.25,251.0436922216176,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-21,119.31999969482422,251.50037783631097,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-24,119.81999969482422,251.7413616255696,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-25,120.5999984741211,251.96701293274398,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-26,115.66000366210938,251.59385362320225,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-27,110.95999908447266,252.27384256579685,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-28,103.41000366210938,252.7048928803467,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-10-31,102.44000244140624,253.19291544330125,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-01,96.79000091552734,253.65351081298357,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-02,92.12000274658205,253.89655770110497,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-03,89.30000305175781,254.1241408434316,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-04,90.9800033569336,253.74778686029993,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-07,90.52999877929688,254.43359729162816,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-08,89.9800033569336,254.86833789346443,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-09,86.13999938964844,255.36053849178697,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-10,96.62999725341795,255.8250770884652,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-11,100.79000091552734,256.07020473795245,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-14,98.48999786376952,256.2997362541658,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-15,98.94000244140624,255.92016024735784,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-16,97.12000274658205,256.61184200606993,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-17,94.8499984741211,257.0503044883032,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-18,94.13999938964844,257.54671889078975,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-21,92.45999908447266,258.0152344730298,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-22,93.1999969482422,258.2624606975973,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-23,94.12999725341795,258.4939572680225,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-25,93.41000366210938,258.11113165330363,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-28,93.9499969482422,258.8087350047261,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-29,92.41999816894533,259.2509512309404,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-11-30,96.54000091552734,259.7516155126092,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-12-01,95.5,260.2241421279892,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-12-02,94.12999725341795,260.4734848938573,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-12-05,91.01000213623048,260.7069633416222,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-12-06,88.25,260.320860298605,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-12-07,88.45999908447266,261.0244359383934,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-12-08,90.3499984741211,261.4704380449618,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-12-09,89.08999633789062,261.9753885896747,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-12-12,90.5500030517578,262.45196057725923,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-12-13,92.48999786376952,262.7034380044599,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-12-14,91.58000183105467,262.93891529671777,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2022-12-15,88.44999694824219,262.54950676684024,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
