Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-06-13,141.95408630371094,145.75221,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-06-16,144.6737823486328,144.45853,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-06-17,144.1038360595703,145.01831,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-06-18,145.46368408203125,147.2536,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-06-20,143.83387756347656,147.03908,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-06-23,144.15383911132812,146.4485,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-06-24,147.88340759277344,146.3013,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-06-25,154.29270935058594,147.10658,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-06-26,155.00262451171875,148.50526,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-06-27,157.73231506347656,148.75496,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-06-30,157.97230529785156,151.11084,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-01,153.2828369140625,153.75491,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-02,157.2323760986328,155.59752,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-03,159.3221435546875,157.44774,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-07,158.22227478027344,157.68254,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-08,159.98207092285156,154.8411,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-09,162.86175537109375,155.21205,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-10,164.0816192626953,157.08464,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-11,164.90151977539062,157.37936,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-14,164.05162048339844,159.25934,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-15,170.6808624267578,160.60388,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-16,171.35079956054688,163.42432,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-17,172.98062133789062,164.81006,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-18,172.39068603515625,165.79945,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-21,171.36080932617188,165.77141,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-22,167.01129150390625,166.8343,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-23,170.7608642578125,167.4664,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-24,173.7205352783203,170.42598,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-25,173.48056030273438,169.06732,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-28,176.73019409179688,170.1146,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-29,175.49032592773438,170.6821,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-30,179.2499237060547,173.55519,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-07-31,177.85006713867188,175.92851,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-01,173.70053100585938,177.74396,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-04,179.97982788085938,178.71211,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-05,178.24002075195312,180.33466,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-06,179.39988708496094,182.2197,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-07,180.74974060058597,182.28491,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-08,182.6795196533203,181.72919,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-11,182.0395965576172,181.15862,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-12,183.1394805908203,183.0749,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-13,181.56964111328125,184.83205,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-14,181.9996032714844,184.47191,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-15,180.4297790527344,184.15874,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-18,181.98959350585935,182.91766,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-19,175.6203155517578,185.65521,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-20,175.38034057617188,185.97432,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-21,174.96038818359375,185.07533,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-22,177.97006225585938,184.51665,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-25,179.78985595703125,183.76074,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-26,181.7496337890625,184.95215,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-27,181.57965087890625,185.90666,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-28,180.1498107910156,185.16963,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-08-29,174.1604766845703,185.609,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-02,170.7608642578125,185.72461,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-03,170.60089111328125,184.66309,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-04,171.64077758789062,182.92334,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-05,167.0012969970703,181.19568,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-08,168.2911376953125,179.36964,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-09,170.74085998535156,177.5843,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-10,177.3101348876953,178.88152,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-11,177.16014099121094,179.86685,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-12,177.8101043701172,181.36461,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-15,177.74009704589844,180.2647,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-16,174.87026977539062,180.8159,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-17,170.280517578125,180.02603,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-18,176.23019409179688,178.91896,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-19,176.66015625,178.23813,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-22,183.5997772216797,176.989,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-23,178.42005920410156,176.09344,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-24,176.96014404296875,177.56139,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-25,177.68011474609375,177.81131,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-26,178.18008422851562,176.22108,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-29,181.8398895263672,176.82753,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-09-30,186.56961059570312,178.47142,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-01,187.2295837402344,178.81061,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-02,188.8794860839844,178.1378,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-03,187.6095428466797,179.0911,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-06,185.5296630859375,181.57657,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-07,185.0296936035156,182.38126,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-08,189.09947204589844,182.61949,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-09,192.5592803955078,182.3789,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-10,183.1498107910156,184.95822,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-13,188.3095245361328,182.57059,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-14,180.0199737548828,183.78612,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-15,179.8199920654297,184.52821,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-16,181.7998809814453,184.8876,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-17,183.20980834960935,185.13167,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-20,182.6298370361328,185.90625,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-21,181.14991760253903,184.70183,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-22,180.26995849609372,187.001,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-23,182.1498565673828,185.72548,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-24,186.24961853027344,188.57274,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-27,191.47933959960935,188.8208,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-28,201.0188140869141,190.26451,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-29,207.02847290039068,192.0825,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-30,202.8787078857422,193.43896,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-10-31,202.47872924804688,195.33427,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-11-03,206.8684844970703,197.19722,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-11-04,198.67893981933597,200.01453,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-11-05,195.1991424560547,199.95714,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-11-06,188.0695343017578,198.59978,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-11-07,188.1395263671875,195.41982,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-11-10,199.03892517089844,192.3629,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-11-11,193.1492462158203,192.6079,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-11-12,193.78921508789065,195.18013,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-11-13,186.8495941162109,196.52568,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-11-14,190.15940856933597,196.63988,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-11-17,186.5896148681641,195.92854,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-11-18,181.3498992919922,195.71211,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-11-19,186.50961303710935,194.43538,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-11-20,180.62994384765625,192.00813,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-11-21,178.8700408935547,192.49596,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-11-24,182.5398406982422,192.74039,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-11-25,177.8101043701172,195.82849,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-11-26,180.2499542236328,192.93112,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-11-28,176.99014282226562,193.98277,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-01,179.9099884033203,195.64621,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-02,181.4499053955078,193.29372,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-03,179.5800018310547,191.27048,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-04,183.3800048828125,188.94032,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-05,182.41000366210935,190.10846,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-08,185.5500030517578,188.96904,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-09,184.97000122070312,186.99625,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-10,183.77999877929688,186.65665,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-11,180.92999267578125,186.14001,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-12,175.02000427246094,184.05418,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-15,176.2899932861328,185.07082,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-16,177.72000122070312,181.38664,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-17,170.94000244140625,180.80289,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-18,174.13999938964844,177.32901,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-19,180.9900054931641,178.20988,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-22,183.69000244140625,179.79674,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-23,189.2100067138672,180.60077,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-24,188.6100006103516,181.92888,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-26,190.52999877929688,184.18347,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-29,188.22000122070312,186.02158,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-30,187.5399932861328,186.0156,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-12-31,186.5,186.24477,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2026-01-02,188.8500061035156,183.86346,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2026-01-05,188.1199951171875,180.64104,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2026-01-06,187.2400054931641,180.9733,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2026-01-07,189.1100006103516,183.61362,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2026-01-08,185.0399932861328,183.37404,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
