Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-07-25,88.54440307617188,89.00764,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-07-26,86.92698669433594,89.15307,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-07-27,87.90898895263672,88.499855,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-07-28,88.35185241699219,88.15042,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-07-29,89.73822021484375,88.21086,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-01,90.29662322998048,88.88054,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-02,87.79346466064455,89.72391,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-03,90.00779724121094,89.493515,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-04,91.7407455444336,89.70578,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-05,91.03793334960938,90.58766,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-08,90.81649780273438,91.16676,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-09,90.26773834228516,91.36271,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-10,92.49169158935548,91.17707,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-11,91.69260406494142,91.67865,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-12,92.37615966796876,91.99223,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-15,92.24137878417969,92.36635,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-16,90.69134521484376,92.590866,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-17,89.48789978027344,92.17384,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-18,89.01615142822267,91.28717,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-19,88.20744323730469,90.40454,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-22,85.13626098632812,89.578606,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-23,84.1157455444336,88.04611,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-24,84.16387939453125,86.4608,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-25,84.9148178100586,85.42437,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-26,81.10232543945312,85.18476,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-29,81.42967224121094,84.012985,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-30,81.37189483642578,82.99486,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-08-31,82.04582214355469,82.33999,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-01,80.85200500488281,82.24232,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-02,80.16844940185547,81.947296,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-06,81.03492736816406,81.42447,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-07,82.3827896118164,81.26706,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-08,82.1324691772461,81.72673,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-09,83.82691955566406,82.14223,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-12,85.63689422607422,82.942955,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-13,82.66197967529297,84.19011,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-14,83.09522247314453,84.15241,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-15,81.26599884033205,83.81566,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-16,80.8134994506836,82.895966,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-19,81.12158203125,81.96472,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-20,79.84111785888672,81.481804,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-21,79.27308654785156,80.9146,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-22,78.33922576904297,80.327644,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-23,76.50999450683592,79.62199,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-26,76.66402435302733,78.502106,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-27,76.17302703857422,77.66744,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-28,78.42586517333983,77.05293,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-29,77.48238372802733,77.469025,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-09-30,78.22369384765624,77.769424,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-03,80.8134994506836,78.14036,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-04,84.76078796386719,79.2476,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-05,83.93281555175783,81.53254,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-06,83.1433639526367,83.135506,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-07,81.38153076171875,83.65343,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-10,80.91940307617188,83.02353,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-11,79.9181365966797,82.0851,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-12,79.43675994873048,81.07675,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-13,81.97843170166016,80.2766,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-14,81.45854187011719,80.70671,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-17,83.61510467529295,81.25864,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-18,85.70428466796875,82.3696,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-19,83.49958801269531,83.970345,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-20,83.67288208007814,84.42662,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-21,87.49500274658203,84.36594,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-24,87.62016296386719,85.431175,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-25,92.73238372802734,86.58099,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-26,94.1187515258789,89.078545,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-27,93.8106689453125,91.63745,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-28,94.07061004638672,93.21166,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-10-31,92.48207092285156,93.98549,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-01,92.270263671875,93.712074,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-02,90.46991729736327,93.151955,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-03,89.2375946044922,92.147896,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-04,92.44355010986327,90.98365,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-07,93.93582153320314,91.282745,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-08,94.3209228515625,92.51099,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-09,93.91657257080078,93.75375,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-10,103.18788146972656,94.40546,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-11,106.06651306152344,97.7089,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-14,104.77642822265622,101.71907,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-15,105.7199249267578,104.09764,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-16,106.9233627319336,105.37997,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-17,107.65505981445312,106.26448,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-18,104.7379150390625,107.00722,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-21,104.45870971679688,106.53774,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-22,105.53700256347656,105.79586,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-23,105.75843048095705,105.64858,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-25,106.52863311767578,105.887,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-28,103.9773406982422,106.46198,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-29,102.93756866455077,106.10837,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-11-30,106.74044036865234,105.2169,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-01,107.8379898071289,105.72982,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-02,107.85723876953124,106.91801,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-05,106.16278839111328,107.91492,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-06,103.7559051513672,107.90872,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-07,103.85218811035156,106.75032,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-08,103.80404663085938,105.64726,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-09,103.29379272460938,104.95898,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-12,104.3239288330078,104.50392,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-13,105.7199249267578,104.63488,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-14,105.62364959716795,105.375595,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-15,101.64747619628906,106.01074,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-16,101.43567657470705,105.03528,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-19,100.41516113281251,103.76599,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-20,100.59807586669922,102.50758,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-21,100.89653778076173,101.7697,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-22,100.1070785522461,101.57372,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-23,99.64495086669922,101.35842,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-27,99.49091339111328,101.03497,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-28,98.01789093017578,100.71267,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-29,100.23223114013672,99.9937,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2022-12-30,99.3465042114258,100.11439,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-01-03,100.1070785522461,100.17524,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-01-04,102.90868377685548,100.43197,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-01-05,102.20587158203124,101.585045,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-01-06,105.0459976196289,102.39061,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-01-09,107.28921508789062,103.72638,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
