Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-04-14,245.81362915039062,247.07202,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-04-15,249.57400512695312,248.74892,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-04-16,250.76663208007807,248.5166,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-04-19,248.84310913085935,249.78159,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-04-20,248.3814849853516,251.50313,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-04-21,250.6127777099609,248.78625,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-04-22,247.33319091796875,251.2851,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-04-23,251.16094970703125,249.03188,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-04-26,251.54563903808597,252.06819,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-04-27,251.9495391845703,249.64745,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-04-28,244.82302856445312,252.07777,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-04-29,242.85142517089844,248.3136,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-04-30,242.53402709960938,247.38013,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-03,242.22628784179688,244.2957,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-04,238.3119964599609,243.77887,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-05,237.0424652099609,242.18645,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-06,240.17774963378903,240.07568,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-07,242.80337524414065,241.10788,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-10,237.7252655029297,239.83406,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-11,236.81163024902344,240.40166,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-12,229.85818481445312,239.08064,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-13,233.7340087890625,236.18895,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-14,238.658203125,236.52504,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-17,235.80181884765625,237.6974,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-18,233.7821350097656,238.68263,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-19,234.36053466796872,234.74414,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-20,237.5994415283203,237.143,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-21,236.336669921875,237.16377,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-24,241.74452209472656,236.8155,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-25,242.65066528320312,240.41151,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-26,242.428955078125,242.85667,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-27,240.3274688720703,245.3096,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-05-28,240.6841735839844,241.38435,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-01,238.4863128662109,242.22318,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-02,238.38995361328125,239.25838,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-03,236.85717773437503,240.9654,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-04,241.7541656494141,240.78754,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-07,244.66534423828125,242.52756,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-08,243.47006225585935,241.3826,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-09,244.4532623291016,244.65681,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-10,247.9717712402344,245.4661,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-11,248.598388671875,246.65793,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-14,250.5262908935547,247.34392,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-15,249.05137634277344,250.19975,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-16,248.1067352294922,250.87506,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-17,251.4998779296875,250.7936,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-18,250.08287048339844,250.33447,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-21,253.1676177978516,252.53659,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-22,255.94386291503903,251.31471,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-23,255.71246337890625,254.47249,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-24,257.0812683105469,255.43906,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-25,255.47146606445312,257.6882,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-28,259.0380859375,255.12271,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-29,261.6215209960937,258.36053,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-06-30,261.1395874023437,259.80804,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-01,261.8143920898437,263.30835,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-02,267.6463623046875,261.61896,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-06,267.6560974121094,266.99463,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-07,269.8442077636719,265.76437,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-08,267.4247131347656,268.8472,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-09,267.92596435546875,269.422,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-12,267.32830810546875,269.85287,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-13,270.8564147949219,266.62277,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-14,272.33123779296875,271.2286,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-15,270.90460205078125,271.93567,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-16,270.6347351074219,272.20544,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-19,267.02947998046875,270.081,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-20,269.2561950683594,268.93384,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-21,271.26129150390625,270.089,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-22,275.83056640625,269.53415,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-23,279.2333679199219,274.1195,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-26,278.6356811523437,275.7372,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-27,276.2161560058594,276.993,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-28,275.9076232910156,275.81714,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-29,276.17755126953125,274.91943,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-07-30,274.6448974609375,275.12744,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-02,274.5580749511719,274.80768,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-03,276.7751770019532,276.83527,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-04,276.187255859375,274.95282,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-05,279.0887145996094,274.55515,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-06,279.0309143066406,275.13373,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-09,277.94158935546875,275.12534,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-10,276.1197204589844,277.26175,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-11,276.61138916015625,275.57352,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-12,279.3682861328125,276.29837,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-13,282.2987670898437,276.098,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-16,283.9857177734375,277.89722,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-17,282.5205078125,280.16095,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-18,280.7916564941406,281.9678,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-19,286.625244140625,279.3132,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-20,293.9557189941406,282.47665,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-23,294.23583984375,287.5725,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-24,292.27520751953125,290.65182,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-25,291.6861267089844,289.99557,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-26,288.8658447265625,290.70737,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-27,289.4743347167969,287.26578,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-30,293.21206665039057,287.4273,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-08-31,291.5604553222656,289.0185,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-09-01,291.51226806640625,291.339,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-09-02,290.8554077148437,289.33444,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-09-03,290.8458251953125,289.92642,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-09-07,289.9185485839844,287.62512,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-09-08,289.9476013183594,286.22052,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-09-09,287.0888366699219,288.12256,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-09-10,285.6014099121094,287.32565,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-09-13,286.8376159667969,285.7858,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-09-14,289.5419616699219,284.24063,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-09-15,294.3999938964844,285.45572,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-09-16,294.7863464355469,288.77646,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-09-17,289.6192321777344,291.10327,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-09-20,284.2396545410156,290.0018,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-09-21,284.7225036621094,286.0029,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-09-22,288.3733825683594,284.0344,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2021-09-23,289.31982421875,285.45975,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
