Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-07-28,88.35185241699219,88.96934,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-07-29,89.73822021484375,89.677986,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-01,90.29662322998048,90.03233,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-02,87.79346466064455,91.04375,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-03,90.00779724121094,89.63924,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-04,91.7407455444336,90.29006,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-05,91.03793334960938,90.86697,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-08,90.81649780273438,91.723404,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-09,90.26773834228516,91.490974,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-10,92.49169158935548,91.3335,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-11,91.69260406494142,92.324265,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-12,92.37615966796876,92.10655,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-15,92.24137878417969,92.54741,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-16,90.69134521484376,93.2675,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-17,89.48789978027344,92.56865,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-18,89.01615142822267,90.98745,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-19,88.20744323730469,90.78232,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-22,85.13626098632812,89.34461,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-23,84.1157455444336,87.1397,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-24,84.16387939453125,86.31041,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-25,84.9148178100586,85.59216,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-26,81.10232543945312,85.43209,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-29,81.42967224121094,82.690025,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-30,81.37189483642578,82.476364,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-08-31,82.04582214355469,81.60602,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-01,80.85200500488281,82.08497,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-02,80.16844940185547,81.53104,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-06,81.03492736816406,81.12436,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-07,82.3827896118164,80.86665,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-08,82.1324691772461,81.98589,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-09,83.82691955566406,81.66103,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-12,85.63689422607422,83.16639,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-13,82.66197967529297,85.25006,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-14,83.09522247314453,83.68169,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-15,81.26599884033205,84.24399,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-16,80.8134994506836,82.67756,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-19,81.12158203125,82.091995,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-20,79.84111785888672,81.607506,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-21,79.27308654785156,81.44944,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-22,78.33922576904297,80.71991,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-23,76.50999450683592,79.464165,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-26,76.66402435302733,77.924675,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-27,76.17302703857422,77.30854,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-28,78.42586517333983,77.22943,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-29,77.48238372802733,77.753975,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-09-30,78.22369384765624,77.974174,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-03,80.8134994506836,77.97355,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-04,84.76078796386719,80.21064,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-05,83.93281555175783,83.02143,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-06,83.1433639526367,83.28651,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-07,81.38153076171875,83.98993,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-10,80.91940307617188,82.41988,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-11,79.9181365966797,81.74917,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-12,79.43675994873048,81.22742,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-13,81.97843170166016,81.17801,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-14,81.45854187011719,81.96881,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-17,83.61510467529295,81.99151,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-18,85.70428466796875,83.137955,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-19,83.49958801269531,85.26018,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-20,83.67288208007814,84.02288,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-21,87.49500274658203,84.095085,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-24,87.62016296386719,86.621185,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-25,92.73238372802734,87.12538,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-26,94.1187515258789,90.86776,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-27,93.8106689453125,93.587456,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-28,94.07061004638672,94.23637,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-10-31,92.48207092285156,94.69512,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-01,92.270263671875,94.1139,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-02,90.46991729736327,93.46177,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-03,89.2375946044922,92.79899,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-04,92.44355010986327,91.92209,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-07,93.93582153320314,93.04966,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-08,94.3209228515625,94.456795,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-09,93.91657257080078,94.7712,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-10,103.18788146972656,94.944916,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-11,106.06651306152344,100.25537,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-14,104.77642822265622,103.61689,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-15,105.7199249267578,104.96409,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-16,106.9233627319336,105.67163,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-17,107.65505981445312,107.37794,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-18,104.7379150390625,107.53003,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-21,104.45870971679688,106.99655,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-22,105.53700256347656,106.42318,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-23,105.75843048095705,106.24144,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-25,106.52863311767578,107.40896,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-28,103.9773406982422,107.718285,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-29,102.93756866455077,106.07233,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-11-30,106.74044036865234,105.13453,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-01,107.8379898071289,105.99117,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-02,107.85723876953124,107.687645,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-05,106.16278839111328,108.3341,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-06,103.7559051513672,107.52139,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-07,103.85218811035156,105.45943,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-08,103.80404663085938,104.31985,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-09,103.29379272460938,104.36036,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-12,104.3239288330078,104.45091,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-13,105.7199249267578,104.837166,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-14,105.62364959716795,105.99508,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-15,101.64747619628906,106.38506,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-16,101.43567657470705,104.02714,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-19,100.41516113281251,102.208206,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-20,100.59807586669922,101.36928,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-21,100.89653778076173,101.67921,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-22,100.1070785522461,101.1939,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-23,99.64495086669922,100.85648,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-27,99.49091339111328,100.51115,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-28,98.01789093017578,99.946396,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-29,100.23223114013672,98.60317,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2022-12-30,99.3465042114258,99.99116,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2023-01-03,100.1070785522461,99.608376,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2023-01-04,102.90868377685548,100.24523,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2023-01-05,102.20587158203124,102.376335,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2023-01-06,105.0459976196289,103.02415,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2023-01-09,107.28921508789062,104.22166,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2023-01-10,109.19546508789061,106.53731,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2023-01-11,110.5914535522461,108.248764,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2023-01-12,112.33403778076172,110.441734,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2023-01-13,112.6517562866211,113.00971,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2023-01-17,111.8815460205078,112.64959,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2023-01-18,112.71914672851562,113.16136,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2023-01-19,111.36166381835938,114.07753,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
