Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-04-19,248.84310913085935,249.37639,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-04-20,248.3814849853516,250.14775,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-04-21,250.6127777099609,250.49269,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-04-22,247.33319091796875,250.8907,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-04-23,251.16094970703125,250.78325,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-04-26,251.54563903808597,250.98663,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-04-27,251.9495391845703,251.3799,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-04-28,244.82302856445312,251.87715,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-04-29,242.85142517089844,251.31677,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-04-30,242.53402709960938,249.99052,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-03,242.22628784179688,248.40144,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-04,238.3119964599609,246.85956,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-05,237.0424652099609,244.99643,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-06,240.17774963378903,243.04826,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-07,242.80337524414065,241.79253,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-10,237.7252655029297,241.46599,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-11,236.81163024902344,240.93259,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-12,229.85818481445312,240.22882,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-13,233.7340087890625,238.511,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-14,238.658203125,237.06946,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-17,235.80181884765625,236.70093,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-18,233.7821350097656,236.53777,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-19,234.36053466796872,236.21219,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-20,237.5994415283203,235.9279,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-21,236.336669921875,236.17738,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-24,241.74452209472656,236.48688,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-25,242.65066528320312,237.57594,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-26,242.428955078125,239.04913,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-27,240.3274688720703,240.4796,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-05-28,240.6841735839844,241.37111,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-01,238.4863128662109,241.9006,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-02,238.38995361328125,241.84189,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-03,236.85717773437503,241.47165,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-04,241.7541656494141,240.77054,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-07,244.66534423828125,240.71767,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-08,243.47006225585935,241.4435,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-09,244.4532623291016,242.30331,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-10,247.9717712402344,243.25194,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-11,248.598388671875,244.61955,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-14,250.5262908935547,246.09854,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-15,249.05137634277344,247.70305,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-16,248.1067352294922,248.92479,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-17,251.4998779296875,249.63089,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-18,250.08287048339844,250.45895,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-21,253.1676177978516,251.02722,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-22,255.94386291503903,251.83173,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-23,255.71246337890625,253.05101,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-24,257.0812683105469,254.28134,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-25,255.47146606445312,255.54037,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-28,259.0380859375,256.3968,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-29,261.6215209960937,257.43726,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-06-30,261.1395874023437,258.79974,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-01,261.8143920898437,260.06744,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-02,267.6463623046875,261.20215,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-06,267.6560974121094,262.9505,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-07,269.8442077636719,264.7703,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-08,267.4247131347656,266.6856,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-09,267.92596435546875,268.02267,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-12,267.32830810546875,268.93707,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-13,270.8564147949219,269.41116,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-14,272.33123779296875,270.1009,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-15,270.90460205078125,271.02194,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-16,270.6347351074219,271.73016,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-19,267.02947998046875,272.1877,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-20,269.2561950683594,271.92477,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-21,271.26129150390625,271.6444,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-22,275.83056640625,271.6855,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-23,279.2333679199219,272.5549,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-26,278.6356811523437,274.22797,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-27,276.2161560058594,275.99454,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-28,275.9076232910156,277.20267,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-29,276.17755126953125,277.89447,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-07-30,274.6448974609375,278.25195,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-02,274.5580749511719,278.1629,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-03,276.7751770019532,277.84424,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-04,276.187255859375,277.7751,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-05,279.0887145996094,277.76566,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-06,279.0309143066406,278.21176,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-09,277.94158935546875,278.82394,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-10,276.1197204589844,279.2777,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-11,276.61138916015625,279.31747,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-12,279.3682861328125,279.20297,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-13,282.2987670898437,279.42123,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-16,283.9857177734375,280.2075,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-17,282.5205078125,281.4242,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-18,280.7916564941406,282.48032,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-19,286.625244140625,283.0494,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-20,293.9557189941406,284.12033,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-23,294.23583984375,286.35556,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-24,292.27520751953125,288.92206,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-25,291.6861267089844,291.01346,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-26,288.8658447265625,292.46866,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-27,289.4743347167969,292.9744,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-30,293.21206665039057,293.00095,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-08-31,291.5604553222656,293.31467,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-01,291.51226806640625,293.50388,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-02,290.8554077148437,293.60217,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-03,290.8458251953125,293.54617,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-07,289.9185485839844,293.417,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-08,289.9476013183594,293.13477,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-09,287.0888366699219,292.8172,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-10,285.6014099121094,292.11493,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-13,286.8376159667969,291.0977,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-14,289.5419616699219,290.23737,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-15,294.3999938964844,289.97128,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-16,294.7863464355469,290.75458,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-17,289.6192321777344,292.02954,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-20,284.2396545410156,292.63373,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-21,284.7225036621094,292.02118,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-22,288.3733825683594,290.9219,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-23,289.31982421875,290.2485,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-24,289.1170349121094,290.03665,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-27,284.1141052246094,290.0745,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-28,273.8281555175781,289.51892,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-29,274.291748046875,287.24887,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-09-30,272.2828063964844,284.46643,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
