Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2019-08-30,50.21390914916992,50.050597592794986,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-03,49.48260498046875,49.34439965916535,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-04,50.32215118408203,50.13504872613885,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-05,51.306034088134766,51.2878703209423,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-06,51.30121994018555,51.26375736901845,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-09,51.52011489868164,51.291451609402536,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-10,52.12873840332031,51.62123827516411,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-11,53.78617858886719,53.51699066788434,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-12,53.6658935546875,54.02751903170569,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-13,52.62187576293945,52.513334533351,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-16,52.89850616455078,52.811903885856296,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-17,53.09096145629883,52.91315592603359,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-18,53.58892059326172,53.22186034800211,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-19,53.15351486206055,53.438696190030186,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-20,52.37651443481445,52.75216486729605,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-23,52.61465835571289,52.591570799318944,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-24,52.36448669433594,52.738615383760845,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-25,53.17034912109375,52.89194217401218,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-26,52.8961181640625,52.8781749539423,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-27,52.638710021972656,52.51741895515716,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-09-30,53.87759017944336,53.844148165064084,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-01,54.02672958374024,54.599261561743134,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-02,52.67239761352539,52.79883951414077,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-03,53.11983871459961,52.429714566108714,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-04,54.60887908935547,54.311229866831404,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-07,54.62091445922852,55.072449957426464,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-08,53.98102569580078,54.481634102343136,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-09,54.61369323730469,54.49181537368646,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-10,55.34978866577149,55.20201155264593,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-11,56.8220100402832,56.847986613811216,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-14,56.74021911621094,57.09774772867258,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-15,56.60791397094727,56.82160921884678,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-16,56.37938690185547,56.465858306061534,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-17,56.5982780456543,56.457647234703266,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-18,56.8701286315918,56.96160447111119,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-21,57.856388092041016,57.781883394646755,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-22,57.724098205566406,57.9185371439302,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-23,58.49869155883789,58.286494540489564,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-24,58.59492492675781,58.35878287806271,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-25,59.31658554077149,59.14378356770899,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-28,59.91075134277344,59.73831808235535,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-29,58.525146484375,58.847815936737625,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-30,58.51793670654297,58.31213558618561,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-10-31,59.84099578857422,58.00508067471391,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-01,61.539329528808594,61.22935889485155,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-04,61.9434700012207,61.6259045590307,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-05,61.85445785522461,61.90910130298658,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-06,61.88092803955078,61.63338741551182,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-07,62.59511184692383,62.6162754099882,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-08,62.76642608642578,62.40932684613365,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-11,63.263450622558594,63.142661555825406,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-12,63.20554733276367,63.2189326588915,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-13,63.811153411865234,63.71200853924873,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-14,63.3696174621582,63.53876195359214,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-15,64.1224136352539,63.89973995895935,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-18,64.44572448730469,64.14954166112011,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-19,64.25029754638672,64.1719015152301,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-20,63.50231170654297,63.20560355933447,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-21,63.21761322021485,63.20056992282322,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-22,63.16212844848633,63.131264014880706,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-25,64.26957702636719,64.0856440137891,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-26,63.76773834228516,63.60769217978342,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-27,64.624267578125,64.4932938751627,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-11-29,64.4819107055664,64.45706066085891,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-02,63.73638534545898,63.95609858739985,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-03,62.599945068359375,62.1759931584735,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-04,63.152469635009766,63.35070769105596,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-05,64.07897186279297,63.854410536273775,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-06,65.3167495727539,65.19481242904985,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-09,64.40229034423828,64.34286409508722,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-10,64.77867889404297,64.57603269981823,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-11,65.33121490478516,65.2423632819192,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-12,65.49769592285156,65.47085884116657,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-13,66.38802337646484,66.15481151610189,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-16,67.52442932128906,67.57522571146153,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-17,67.65715026855469,67.73395601964272,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-18,67.49552154541016,67.78581456437178,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-19,67.56306457519531,67.65243341904035,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-20,67.42310333251953,67.476473455171,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-23,68.52335357666016,68.38722375251817,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-24,68.5884780883789,68.37907544991972,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-26,69.94929504394531,69.72169587674128,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-27,69.92276763916016,70.2395318539319,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-30,70.3377685546875,69.68729105049667,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2019-12-31,70.8516845703125,70.61441304998564,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-02,72.4682846069336,72.1415947641321,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-03,71.76371765136719,72.24611699968827,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-06,72.33554077148438,71.92020752497521,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-07,71.995361328125,72.0982525465076,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-08,73.15350341796875,73.15044459329141,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-09,74.70734405517578,74.55889119406838,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-10,74.8762435913086,74.90021090921735,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-13,76.47591400146484,76.17702488651044,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-14,75.44322967529297,75.72484988836024,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-15,75.11991882324219,75.53185989082777,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-16,76.06090545654297,75.78684976714891,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-17,76.9029769897461,76.54858059461021,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-21,76.38182067871094,76.65559790238756,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-22,76.65445709228516,76.89078585367425,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-23,77.02362060546875,76.59348721521803,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-24,76.8016357421875,77.36246089465061,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-27,74.54326629638672,74.17375436799277,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-28,76.65204620361328,76.49813661202622,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-29,78.25655364990234,78.3771377635279,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-30,78.14315795898438,77.7018414520656,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-01-31,74.67838287353516,75.42502028698358,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-02-03,74.47327423095703,74.87587845438544,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-02-04,76.93193054199219,76.61904938369454,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-02-05,77.55927276611328,77.43809714747904,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2020-02-06,78.46646881103516,77.91289982894233,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
