Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2019-09-10,52.12873840332031,42.75020045193526,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-09-11,53.78617858886719,42.840459160499854,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-09-12,53.6658935546875,42.83198340301081,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-09-13,52.62187576293945,42.87896889530508,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-09-16,52.89850616455078,42.90814904879425,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-09-17,53.09096145629883,42.89433643042588,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-09-18,53.58892059326172,42.932704193872006,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-09-19,53.15351486206055,42.959469087238475,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-09-20,52.37651443481445,43.05016962570249,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-09-23,52.61465835571289,43.04165237811084,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-09-24,52.36448669433594,43.08886787142844,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-09-25,53.17034912109375,43.1181908661402,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-09-26,52.8961181640625,43.10431063293575,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-09-27,52.638710021972656,43.14286621233153,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-09-30,53.87759017944336,43.16976212386049,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-01,54.02672958374024,43.26090665504745,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-02,52.67239761352539,43.25234771425294,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-03,53.11983871459961,43.29979433448333,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-04,54.60887908935547,43.32926086964687,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-07,54.62091445922852,43.31531269062159,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-08,53.98102569580078,43.354057005354235,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-09,54.61369323730469,43.3810845763992,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-10,55.34978866577149,43.472675273720014,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-11,56.8220100402832,43.46407443562816,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-14,56.74021911621094,43.51175331417221,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-15,56.60791397094727,43.54136409243954,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-16,56.37938690185547,43.52734763498845,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-17,56.5982780456543,43.566281608945715,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-18,56.8701286315918,43.59344148399975,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-21,57.856388092041016,43.68548053150447,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-22,57.724098205566406,43.67683759102173,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-23,58.49869155883789,43.72474986481867,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-24,58.59492492675781,43.75450559228139,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-25,59.31658554077149,43.74042052217138,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-28,59.91075134277344,43.77954508376357,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-29,58.525146484375,43.80683791047461,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-30,58.51793670654297,43.89932750290456,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-10-31,59.84099578857422,43.89064225393342,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-01,61.539329528808594,43.93878906548798,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-04,61.9434700012207,43.968690451694115,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-05,61.85445785522461,43.954536433055935,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-06,61.88092803955078,43.99385251523809,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-07,62.59511184692383,44.02127894442441,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-08,62.76642608642578,44.114221287264485,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-11,63.263450622558594,44.10549352269856,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-12,63.20554733276367,44.15387602010819,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-13,63.811153411865234,44.18392377807911,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-14,63.3696174621582,44.169700473399395,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-15,64.1224136352539,44.209209013693474,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-18,64.44572448730469,44.236769699359215,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-19,64.25029754638672,44.3301670088905,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-20,63.50231170654297,44.32139652060958,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-21,63.21761322021485,44.37001585759186,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-22,63.16212844848633,44.40021070383928,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-25,64.26957702636719,44.385917773952464,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-26,63.76773834228516,44.42561971446977,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-27,64.624267578125,44.453315313820504,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-11-29,64.4819107055664,44.5471698171731,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-02,63.73638534545898,44.5383563960382,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-03,62.599945068359375,44.587213731958315,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-04,63.152469635009766,44.617556386501384,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-05,64.07897186279297,44.60319349058165,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-06,65.3167495727539,44.643089778045244,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-09,64.40229034423828,44.670920951503675,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-10,64.77867889404297,44.76523488670983,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-11,65.33121490478516,44.756378322558206,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-12,65.49769592285156,44.8054748224566,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-13,66.38802337646484,44.835966008839065,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-16,67.52442932128906,44.821532804392206,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-17,67.65715026855469,44.8616243901595,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-18,67.49552154541016,44.889591801381194,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-19,67.56306457519531,44.98436741742866,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-20,67.42310333251953,44.97546749906878,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-23,68.52335357666016,45.024804333688955,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-24,68.5884780883789,45.05544477899642,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-26,69.94929504394531,45.040940921851664,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-27,69.92276763916016,45.08122876193711,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-30,70.3377685546875,45.10933307782632,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2019-12-31,70.8516845703125,45.20457263471197,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-02,72.4682846069336,45.19562914991849,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-03,71.76371765136719,45.24520749573492,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-06,72.33554077148438,45.27599793061218,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-07,71.995361328125,45.261423074913985,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-08,73.15350341796875,45.301908130011874,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-09,74.70734405517578,45.33015002073746,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-10,74.8762435913086,45.4258557895212,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-13,76.47591400146484,45.4168685250299,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-14,75.44322967529297,45.46668956427607,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-15,75.11991882324219,45.497630722944535,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-16,76.06090545654297,45.48298452114435,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-17,76.9029769897461,45.52366775665171,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-21,76.38182067871094,45.55204789566311,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-22,76.65445709228516,45.64822215852201,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-23,77.02362060546875,45.63919090002471,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-24,76.8016357421875,45.68925582072131,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-27,74.54326629638672,45.720348440996524,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-28,76.65204620361328,45.70563054384449,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-29,78.25655364990234,45.74651292988411,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-30,78.14315795898438,45.77503199392739,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-01-31,74.67838287353516,45.871677044210145,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-02-03,74.47327423095703,45.86260157634959,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-02-04,76.93193054199219,45.91291157233285,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-02-05,77.55927276611328,45.944156395642075,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-02-06,78.46646881103516,45.9293664521787,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-02-07,77.39989471435547,45.970448963622275,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-02-10,77.76752471923828,45.99910763275628,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2020-02-11,77.2983169555664,46.09622577503784,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
