Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-01-15,204.0505828857422,196.1318,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-01-16,211.934326171875,197.35161,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-01-17,208.6880950927734,202.17427,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-01-21,215.7923736572266,205.23643,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-01-22,220.23252868652344,209.04967,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-01-23,221.63363647460935,212.4617,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-01-24,218.9300842285156,215.8878,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-01-27,189.75323486328122,212.94118,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-01-28,199.7090759277344,194.30618,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-01-29,199.63999938964844,196.06609,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-01-30,205.3826141357422,196.72252,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-01-31,206.5370941162109,199.06616,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-02-03,197.1436462402344,201.10718,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-02-04,201.33714294433597,195.50433,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-02-05,205.79705810546875,195.4678,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-02-06,207.70138549804685,200.80229,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-02-07,203.37960815429688,198.39415,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-02-10,205.18528747558597,199.33827,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-02-11,205.96478271484372,201.13503,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-02-12,203.63616943359372,199.34047,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-02-13,199.1466522216797,201.92715,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-02-14,201.18913269042972,197.01854,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-02-18,200.0445556640625,195.71907,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-02-19,198.27835083007807,196.40288,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-02-20,197.4396514892578,192.8558,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-02-21,195.60438537597656,194.51553,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-02-24,189.1020050048828,192.91591,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-02-25,186.85232543945312,187.84036,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-02-26,192.0325164794922,186.70796,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-02-27,178.68238830566406,185.70433,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-02-28,178.12983703613284,180.12439,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-03,170.6703643798828,177.27992,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-04,177.60688781738284,168.6794,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-05,181.8299865722656,176.17352,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-06,173.51206970214844,179.1837,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-07,174.7454376220703,175.3328,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-10,168.3811798095703,171.43752,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-11,168.6969451904297,169.81718,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-12,174.8144989013672,167.86244,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-13,169.3086853027344,170.0986,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-14,171.77545166015625,168.31801,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-17,173.8968963623047,168.31578,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-18,171.4938201904297,174.1087,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-19,172.1178436279297,169.12485,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-20,175.7928009033203,170.50298,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-21,175.05978393554688,173.5192,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-24,179.44793701171875,171.52583,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-25,179.1903533935547,177.89688,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-26,171.8603057861328,177.08038,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-27,166.6500244140625,172.65306,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-28,163.68827819824222,171.27213,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-03-31,164.43118286132812,164.89366,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-01,167.04624938964844,165.62743,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-02,168.77969360351562,166.86229,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-03,155.8926544189453,165.40863,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-04,145.4126434326172,161.1844,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-07,144.78858947753906,151.40672,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-08,140.03395080566406,151.2203,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-09,157.24969482421875,144.57135,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-10,149.7017364501953,150.8245,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-11,155.5955047607422,149.26666,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-14,154.36720275878906,152.46492,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-15,155.84312438964844,155.45958,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-16,150.23663330078125,155.89795,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-17,150.3059539794922,153.3686,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-21,146.46263122558594,153.7426,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-22,149.9691619873047,149.27754,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-23,156.31858825683594,149.442,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-24,162.6283721923828,154.1763,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-25,163.53970336914062,159.29767,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-28,161.8557586669922,164.01657,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-29,162.92555236816406,162.50636,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-04-30,165.11466979980472,162.91634,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-01,171.08767700195312,164.24667,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-02,177.5856781005859,168.06422,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-05,174.73291015625,174.4015,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-06,170.65185546875,173.7663,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-07,172.89047241210938,174.26865,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-08,173.56405639648438,174.95709,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-09,174.85177612304688,173.31302,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-12,185.21290588378903,174.7616,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-13,192.15666198730472,179.57945,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-14,192.91940307617188,184.68172,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-15,192.38450622558597,190.48961,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-16,192.38450622558597,190.24132,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-19,191.67129516601557,191.49995,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-20,191.6217803955078,189.44722,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-21,189.9477386474609,190.06625,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-22,194.33587646484372,186.7261,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-23,190.16566467285162,189.52892,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-27,195.8117828369141,189.9053,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-28,194.28634643554685,190.62556,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-29,195.2867889404297,192.64659,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-05-30,191.49299621582034,192.92949,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-02,192.99864196777347,189.63066,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-03,195.7424468994141,188.75885,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-04,200.48718261718753,189.22704,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-05,201.4182891845703,193.98363,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-06,203.24090576171872,196.85605,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-09,205.0437164306641,198.4187,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-10,210.4521179199219,200.46938,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-11,212.07662963867188,203.18855,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-12,214.17431640625,204.67778,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-13,209.86956787109372,206.19878,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-16,214.4228515625,204.88905,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-17,212.6532287597656,209.54248,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-18,212.25555419921872,207.338,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-20,208.288818359375,208.53696,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-23,209.0941162109375,203.85068,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-24,218.80714416503903,203.6613,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-25,221.44171142578122,208.53334,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-26,222.7042999267578,212.90656,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-27,227.23773193359372,213.02238,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-06-30,225.1698608398437,219.6709,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-01,223.37039184570312,217.71893,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-02,232.23841857910162,217.92274,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-03,233.4314117431641,221.18787,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-07,227.834228515625,221.55293,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-08,226.5318756103516,220.42851,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-09,230.48866271972656,219.90186,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-10,228.4207763671875,220.74751,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-11,229.0570526123047,222.08293,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-14,227.33714294433597,221.76665,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-15,235.56887817382807,217.23471,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-16,236.17532348632807,223.48003,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-17,244.16845703125,225.63748,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-18,238.99876403808597,230.37117,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-21,237.45782470703125,228.99458,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-22,233.2325897216797,229.39177,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-23,238.9291839599609,227.385,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-24,240.19178771972656,227.9745,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-25,244.16845703125,229.01976,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-28,241.3350830078125,232.64807,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-29,239.92335510253903,231.04704,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-30,241.494140625,231.67928,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-07-31,240.21165466308597,232.71754,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-01,233.8390350341797,230.85674,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-04,237.60693359375,226.1279,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-05,231.1150054931641,227.01889,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-06,230.0213928222656,222.8566,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-07,241.20582580566406,222.89088,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-08,240.42042541503903,229.51094,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-11,240.67892456054688,229.39404,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-12,242.86608886718753,231.56647,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-13,240.03271484375003,232.84967,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-14,239.59527587890625,229.80206,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-15,237.4876251220703,231.28784,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-18,240.00288391113284,229.37753,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-19,231.34364318847656,228.82558,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-20,227.26754760742188,226.70685,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-21,226.00495910644534,222.27826,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-22,231.6319580078125,218.39404,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-25,234.21681213378903,222.51915,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-26,237.3285522460937,223.45537,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-27,237.89523315429688,225.96777,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-28,236.88119506835935,226.634,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-08-29,229.52430725097656,228.84,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-02,227.05876159667966,225.10985,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-03,230.04129028320312,220.3296,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-04,233.8390350341797,221.93808,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-05,241.99124145507807,224.01947,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-08,245.74920654296872,229.13977,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-09,249.45745849609372,234.26013,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-10,258.9219665527344,236.7372,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-11,257.40087890625,245.42535,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-12,257.81842041015625,244.95407,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-15,259.85650634765625,245.61949,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-16,261.3544311523437,247.41245,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-17,262.0824890136719,247.3505,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-18,267.916748046875,248.65317,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-19,264.1568603515625,254.51636,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-22,271.89599609375,252.20671,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-23,281.9488525390625,258.85333,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-24,279.9542236328125,262.398,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-25,275.9151306152344,264.0567,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-26,272.6239929199219,261.51443,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-29,272.494384765625,261.44455,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-09-30,278.5380554199219,258.6443,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-01,287.6933288574219,264.43326,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-02,287.33428955078125,267.7511,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-03,291.4033203125,269.40665,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-06,301.5858154296875,272.5884,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-07,293.2383728027344,279.54822,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-08,303.7001037597656,276.2782,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-09,299.0726318359375,283.31442,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-10,279.90435791015625,280.11765,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-13,302.07452392578125,268.97467,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-14,295.1432189941406,279.8105,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-15,303.8896179199219,277.51407,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-16,299.03271484375,280.70187,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-17,294.2855224609375,281.87054,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-20,296.89849853515625,275.51825,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-21,293.71710205078125,279.13272,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-22,288.10223388671875,278.8642,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-23,289.947265625,269.22836,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-24,294.1658630371094,273.67026,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-27,297.447021484375,274.92868,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-28,300.7181701660156,276.9407,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-29,304.2685852050781,281.98697,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-30,302.40362548828125,280.93698,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-10-31,299.6211242675781,283.22827,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-11-03,304.0391845703125,281.22696,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-11-04,293.25830078125,281.36395,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-11-05,292.84942626953125,279.09,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-11-06,288.46124267578125,274.29614,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-11-07,285.7286376953125,272.73047,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-11-10,294.4750061035156,270.70386,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-11-11,290.3860778808594,273.9054,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-11-12,289.8375549316406,274.27747,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-11-13,281.44024658203125,269.5085,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-11-14,284.0531616210937,267.49484,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-11-17,281.250732421875,268.0032,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-11-18,277.1617736816406,265.28525,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-11-19,281.6097717285156,265.00925,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-11-20,276.7528686523437,262.67618,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-11-21,274.3194274902344,264.05206,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-11-24,283.8736572265625,259.54114,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-11-25,283.9135437011719,265.24063,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-11-26,289.1793212890625,266.39993,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-11-28,290.72515869140625,268.1696,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-01,286.90545654296875,274.64215,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-02,291.3035888671875,268.27515,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
