Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2019-12-06,65.3167495727539,56.450752,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-09,64.40229034423828,56.88873,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-10,64.77867889404297,57.000362,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-11,65.33121490478516,57.194954,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-12,65.49769592285156,57.4216,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-13,66.38802337646484,57.57137,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-16,67.52442932128906,57.64865,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-17,67.65715026855469,58.215572,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-18,67.49552154541016,58.840145,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-19,67.56306457519531,58.768093,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-20,67.42310333251953,58.994312,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-23,68.52335357666016,59.141773,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-24,68.5884780883789,59.46285,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-26,69.94929504394531,59.48374,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-27,69.92276763916016,59.74144,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-30,70.3377685546875,59.771088,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-31,70.8516845703125,59.914043,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-02,72.4682846069336,59.94516,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-03,71.76371765136719,60.65753,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-06,72.33554077148438,61.01033,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-07,71.995361328125,61.437874,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-08,73.15350341796875,61.337666,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-09,74.70734405517578,61.66568,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-10,74.8762435913086,61.916756,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-13,76.47591400146484,62.461613,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-14,75.44322967529297,63.210464,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-15,75.11991882324219,63.610607,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-16,76.06090545654297,63.868534,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-17,76.9029769897461,64.08828,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-21,76.38182067871094,64.32645,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-22,76.65445709228516,64.54041,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-23,77.02362060546874,65.224686,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-24,76.8016357421875,65.612144,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-27,74.54326629638672,66.07284,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-28,76.65204620361328,65.28579,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-29,78.25655364990234,65.49389,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-30,78.14315795898438,65.76996,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-01-31,74.67838287353516,66.19806,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-02-03,74.47327423095703,66.40167,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-02-04,76.9319305419922,66.643456,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-02-05,77.55927276611328,66.85683,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-02-06,78.46646881103517,66.70419,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-02-07,77.39989471435547,66.81979,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-02-10,77.76752471923828,67.94077,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-02-11,77.2983169555664,68.340034,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-02-12,79.13398742675781,68.25016,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-02-13,78.57044982910156,68.291214,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-02-14,78.58981323242188,69.03621,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-02-18,77.15078735351562,69.68085,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-02-19,78.26815032958984,68.98763,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-02-20,77.46519470214844,69.52016,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-02-21,75.71177673339844,69.378204,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-02-24,72.11541748046874,69.36382,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-02-25,69.67272186279297,68.62342,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-02-26,70.77799224853516,68.29008,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-02-27,66.15133666992188,68.439476,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-02-28,66.11265563964844,67.68061,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-02,72.26780700683594,66.97672,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-03,69.9726333618164,67.14313,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-04,73.21826934814455,66.83258,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-05,70.84329986572266,67.195984,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-06,69.9024887084961,66.789986,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-09,64.37376403808594,66.75105,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-10,69.01007843017578,66.45499,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-11,66.61331176757812,65.96148,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-12,60.0349235534668,66.2243,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-13,67.22760009765625,65.697334,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-16,58.57897567749024,65.49068,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-17,61.154693603515625,64.76227,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-18,59.65763473510742,63.566536,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-19,59.20054244995117,62.988197,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-20,55.4421501159668,61.940357,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-23,54.26433181762695,61.256813,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-24,59.70842361450195,60.84713,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-25,59.37949752807617,60.72495,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-26,62.50423812866212,60.8042,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-27,59.916412353515625,59.151134,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-30,61.62631607055663,59.2797,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-03-31,61.50054550170898,58.978348,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-01,58.26456069946289,58.572918,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-02,59.236812591552734,58.332596,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-03,58.385498046875,57.16726,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-06,63.47890090942383,57.49196,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-07,62.74366760253906,57.657906,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-08,64.34955596923828,56.90357,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-09,64.81391906738281,57.342,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-13,66.08606719970703,56.31622,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-14,69.42361450195312,57.208378,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-15,68.78996276855469,56.09028,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-16,69.33655548095703,56.554802,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-17,68.39573669433594,58.060802,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-20,66.97608947753906,56.930782,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-21,64.90581512451172,58.310745,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-22,66.77533721923828,56.712215,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-23,66.51656341552734,57.022526,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-24,68.4368667602539,56.367054,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-27,68.4852523803711,56.377632,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-28,67.37513732910156,56.50768,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-29,69.58807373046875,55.745083,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-04-30,71.05610656738281,57.655975,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-05-01,69.91217803955078,56.21348,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-05-04,70.90135192871094,57.859554,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-05-05,71.96549224853516,59.02041,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-05-06,72.7079849243164,57.630207,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-05-07,73.46012115478516,58.273533,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-05-08,75.20860290527344,57.292786,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-05-11,76.39202117919922,59.52678,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-05-12,75.51901245117188,59.633118,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-05-13,74.60718536376953,61.53938,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-05-14,75.06552124023438,61.5361,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-05-15,74.62173461914062,61.502098,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-05-18,76.3799057006836,62.284546,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-05-19,75.93854522705078,61.91094,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2020-05-20,77.4154052734375,63.822357,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
