Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2019-09-20,52.37651062011719,46.666286,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-09-23,52.614654541015625,47.036785,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-09-24,52.36448669433593,46.716816,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-09-25,53.17034912109375,46.78983,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-09-26,52.896114349365234,46.781982,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-09-27,52.63871383666992,46.745544,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-09-30,53.87759399414063,46.596134,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-01,54.02672958374025,46.62187,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-02,52.672401428222656,47.19753,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-03,53.11983108520508,47.386898,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-04,54.60887908935547,47.02193,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-07,54.62091064453125,46.88485,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-08,53.98102569580078,47.489506,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-09,54.61368179321289,47.60118,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-10,55.34980392456055,48.304325,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-11,56.822013854980476,48.074844,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-14,56.74022674560547,48.472984,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-15,56.60790634155273,48.735428,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-16,56.37938690185547,48.85331,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-17,56.59829330444336,48.698612,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-18,56.87010955810547,48.51394,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-21,57.856403350830085,48.56609,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-22,57.72410202026367,48.548542,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-23,58.49868392944336,48.562767,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-24,58.594913482666016,48.31316,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-25,59.31657791137695,49.21745,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-28,59.9107551574707,49.417614,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-29,58.525150299072266,49.273067,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-30,58.51793670654297,50.17754,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-10-31,59.84099578857422,50.248775,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-01,61.539337158203125,50.54392,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-04,61.94346618652344,50.35747,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-05,61.854469299316406,51.023705,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-06,61.88092422485353,51.109463,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-07,62.59510803222656,51.574924,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-08,62.76641082763672,51.635025,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-11,63.263450622558594,51.693874,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-12,63.20555114746093,51.906445,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-13,63.8111686706543,51.722916,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-14,63.36962890625,52.4114,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-15,64.12240600585938,52.452724,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-18,64.44573211669922,52.805275,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-19,64.25030517578125,53.27613,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-20,63.50234603881836,53.402737,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-21,63.217620849609375,53.716064,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-22,63.16211700439453,54.13316,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-25,64.26959228515625,54.35768,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-26,63.767730712890625,54.238426,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-27,64.62425994873047,54.311813,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-11-29,64.48191833496094,55.183357,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-02,63.736366271972656,55.360275,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-03,62.59992980957031,55.23588,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-04,63.15245056152344,55.153717,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-05,64.0789566040039,55.5139,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-06,65.31672668457031,55.446384,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-09,64.40229034423828,55.41074,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-10,64.77869415283203,55.535583,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-11,65.33123016357422,55.554565,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-12,65.49768829345703,55.632393,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-13,66.38803100585938,56.25991,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-16,67.52444458007812,56.195053,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-17,67.65716552734375,56.404724,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-18,67.4954833984375,56.55254,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-19,67.56304931640625,56.526512,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-20,67.42310333251953,56.563087,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-23,68.52335357666016,56.88716,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-24,68.5885009765625,57.043743,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-26,69.94930267333984,57.571327,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-27,69.92276763916016,57.652283,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-30,70.33776092529297,58.304787,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-12-31,70.8516845703125,58.562542,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-02,72.46826934814453,58.58454,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-03,71.76372528076172,58.93307,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-06,72.33554840087889,59.27858,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-07,71.99535369873047,59.62678,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-08,73.15351104736328,59.84957,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-09,74.70732879638672,60.105816,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-10,74.876220703125,60.15411,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-13,76.47591400146484,60.853485,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-14,75.44322967529297,60.95943,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-15,75.11991882324219,61.77935,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-16,76.0609130859375,62.114555,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-17,76.90299224853516,62.34303,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-21,76.3818130493164,62.497196,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-22,76.65446472167969,63.01924,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-23,77.02359771728516,63.54499,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-24,76.8016357421875,64.2778,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-27,74.54325103759766,64.315895,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-28,76.65204620361328,64.365555,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-29,78.25654602050781,64.50547,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-30,78.14314270019531,64.98432,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-01-31,74.67837524414062,65.58698,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-02-03,74.47329711914062,65.99518,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-02-04,76.93193817138672,65.92884,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-02-05,77.55924987792969,65.79534,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-02-06,78.46648406982422,66.22074,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-02-07,77.39990997314453,66.35393,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-02-10,77.76750946044922,66.80223,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-02-11,77.2983169555664,66.726166,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-02-12,79.13400268554686,66.95925,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-02-13,78.57047271728516,66.802925,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-02-14,78.58979797363281,66.949936,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-02-18,77.15078735351562,67.13728,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-02-19,78.26814270019531,67.34167,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-02-20,77.4651870727539,67.6931,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-02-21,75.71177673339844,67.71793,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-02-24,72.11540985107422,67.67142,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-02-25,69.67272186279297,67.359375,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-02-26,70.77799987792969,67.5452,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-02-27,66.15135955810547,67.72638,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2020-02-28,66.1126708984375,67.645386,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
