Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2020-12-21,213.58395385742188,207.20291,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-22,214.8793487548828,208.50288,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-23,212.07745361328125,209.94595,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-24,213.7374725341797,210.8274,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-28,215.85807800292966,211.54665,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-29,215.080810546875,212.39473,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-30,212.71075439453125,213.07076,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-31,213.4208068847656,213.2218,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-01-04,208.88221740722656,213.2082,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-01-05,209.08370971679688,212.46523,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-01-06,203.66232299804688,211.52301,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-01-07,209.4579162597656,209.84833,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-01-08,210.734130859375,208.93236,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-01-11,208.69027709960935,208.71936,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-01-12,206.23385620117188,208.57942,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-01-13,207.58682250976557,208.1295,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-01-14,204.4011383056641,207.78925,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-01-15,204.0461578369141,207.08455,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-01-19,207.6828155517578,206.25572,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-01-20,215.2631683349609,206.0242,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-01-21,215.86767578125,207.22372,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-01-22,216.80796813964844,209.0124,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-01-25,220.24317932128903,210.9343,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-01-26,222.92987060546875,213.11436,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-01-27,223.476806640625,215.47011,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-01-28,229.26283264160162,217.62698,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-01-29,222.5748291015625,220.20323,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-02-01,229.95367431640625,221.61946,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-02-02,229.8193817138672,223.3432,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-02-03,233.1681365966797,224.94989,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-02-04,232.2181854248047,226.75851,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-02-05,232.4005279541016,228.26556,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-02-08,232.65963745117188,229.43765,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-02-09,233.9070281982422,230.32289,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-02-10,232.99545288085935,231.13373,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-02-11,234.59793090820312,231.66998,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-02-12,235.0776824951172,232.24118,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-02-16,233.83984375,232.82729,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-02-17,234.8593292236328,233.16377,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-02-18,234.4649658203125,233.48752,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-02-19,231.75286865234372,233.7091,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-02-22,225.53993225097656,233.46207,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-02-23,224.34735107421875,232.13017,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-02-24,225.5784149169922,230.31322,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-02-25,220.2311248779297,228.73222,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-02-26,223.49136352539065,226.7387,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-01,227.87696838378903,225.32906,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-02,224.9244079589844,225.05745,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-03,218.8557891845703,224.94026,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-04,218.0575408935547,224.01552,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-05,222.74124145507807,222.71118,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-08,218.69227600097656,222.0999,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-09,224.8378448486328,221.32329,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-10,223.5298614501953,221.4732,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-11,228.0596923828125,221.84918,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-12,226.7324981689453,222.92468,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-15,225.82846069335935,223.9684,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-16,228.61752319335935,224.69344,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-17,227.97312927246094,225.55318,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-18,221.8948974609375,226.25172,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-19,221.5390625,225.88043,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-22,226.9633331298828,225.00029,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-23,228.49249267578125,224.80995,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-24,226.4535980224609,225.2159,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-25,223.4529571533203,225.55325,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-26,227.43460083007807,225.36554,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-29,226.2420196533203,225.53166,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-30,222.981689453125,225.67216,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-03-31,226.7517242431641,225.3038,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-01,233.0800628662109,225.29572,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-05,239.54299926757807,226.38864,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-06,238.3793029785156,228.78754,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-07,240.34124755859372,231.2733,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-08,243.5631256103516,233.69502,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-09,246.0636749267578,236.17917,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-12,246.12139892578125,238.67964,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-13,248.6026763916016,240.82149,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-14,245.81362915039062,242.83463,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-15,249.57400512695312,244.08907,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-16,250.76663208007807,245.35004,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-19,248.84310913085935,246.61717,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-20,248.3814849853516,247.43524,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-21,250.6127777099609,247.86285,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-22,247.33319091796875,248.37949,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-23,251.16094970703125,248.40297,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-26,251.54563903808597,248.75536,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-27,251.9495391845703,249.28345,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-28,244.82302856445312,249.88461,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-29,242.85142517089844,249.4021,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-04-30,242.53402709960938,248.1895,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-03,242.22628784179688,246.77473,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-04,238.3119964599609,245.44673,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-05,237.0424652099609,243.80363,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-06,240.17774963378903,242.07765,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-07,242.80337524414065,241.03168,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-10,237.7252655029297,240.85344,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-11,236.81163024902344,240.3741,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-12,229.85818481445312,239.6747,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-13,233.7340087890625,237.95357,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-14,238.658203125,236.55782,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-17,235.80181884765625,236.24786,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-18,233.7821350097656,236.0892,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-19,234.36053466796872,235.7204,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-20,237.5994415283203,235.37746,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-21,236.336669921875,235.56155,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-24,241.74452209472656,235.7811,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-25,242.65066528320312,236.76155,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-26,242.428955078125,238.08388,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-27,240.3274688720703,239.32779,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-05-28,240.6841735839844,240.03098,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-06-01,238.4863128662109,240.41507,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-06-02,238.38995361328125,240.27116,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-06-03,236.85717773437503,239.88759,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-06-04,241.7541656494141,239.23343,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-06-07,244.66534423828125,239.26924,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
