Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2018-02-26,42.08421325683594,41.010326,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-02-27,41.94782638549805,41.419415,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-02-28,41.88431167602539,41.80358,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-01,41.15066146850586,42.124084,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-02,41.435203552246094,42.29076,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-05,41.57863616943361,42.38231,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-06,41.54336929321289,42.43757,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-07,41.15772247314453,42.46237,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-08,41.60686111450195,42.42359,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-09,42.32169723510742,42.402027,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-12,42.73085784912109,42.472614,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-13,42.3193588256836,42.633934,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-14,41.95956802368164,42.782745,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-15,42.00896072387695,42.86621,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-16,41.86081314086914,42.907642,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-19,41.2212142944336,42.9039,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-20,41.20710754394531,42.80317,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-21,40.27357482910156,42.65591,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-22,39.70451736450195,42.394043,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-23,38.78509140014647,42.03089,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-26,40.62629318237305,41.546448,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-27,39.5845947265625,41.251217,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-28,39.147220611572266,40.982197,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-03-29,39.452919006347656,40.706867,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-02,39.19424819946289,40.491077,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-03,39.59635162353516,40.30402,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-04,40.3535270690918,40.198425,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-05,40.63335418701171,40.236103,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-06,39.59399032592773,40.383556,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-09,39.98669052124024,40.46124,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-10,40.73916244506836,40.533173,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-11,40.5486946105957,40.679142,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-12,40.94844055175782,40.831673,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-13,41.08718490600586,41.016193,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-16,41.34349060058594,41.215054,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-17,41.912555694580085,41.429394,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-18,41.818485260009766,41.69323,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-19,40.63335418701171,41.94665,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-20,38.968509674072266,42.03356,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-23,38.85563659667969,41.82825,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-24,38.31480407714844,41.464703,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-25,38.48175430297852,40.99132,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-26,38.61578369140625,40.5263,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-27,38.16901016235353,40.132656,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-04-30,38.86034393310547,39.772717,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-01,39.76329803466797,39.547478,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-02,41.51984024047852,39.524773,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-03,41.59510421752929,39.816784,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-04,43.227012634277344,40.2656,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-07,43.53976058959961,40.93592,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-08,43.74903106689453,41.695053,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-09,44.057086944580085,42.44483,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-10,44.68727874755859,43.141804,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-11,44.51731872558594,43.80377,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-14,44.413448333740234,44.355995,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-15,44.00981140136719,44.77418,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-16,44.420536041259766,45.025627,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-17,44.13963317871094,45.200485,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-18,43.9791145324707,45.282093,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-21,44.29070281982422,45.28327,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-22,44.17975997924805,45.27266,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-23,44.463016510009766,45.243805,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-24,44.413448333740234,45.238293,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-25,44.51495361328125,45.240417,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-29,44.35443878173828,45.256824,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-30,44.260013580322266,45.260723,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-05-31,44.111305236816406,45.24545,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-01,44.90681076049805,45.20356,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-04,45.28212356567383,45.239452,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-05,45.6314926147461,45.358498,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-06,45.78964233398437,45.551003,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-07,45.66689300537109,45.781815,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-08,45.251441955566406,45.995083,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-11,45.1404914855957,46.128033,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-12,45.38835906982422,46.187695,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-13,45.01538467407227,46.22695,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-14,45.03898620605469,46.209396,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-15,44.57632446289063,46.16382,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-18,44.55271911621094,46.055706,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-19,43.832767486572266,45.92058,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-20,44.023963928222656,45.704353,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-21,43.778465270996094,45.48598,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-22,43.650997161865234,45.26312,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-25,43.00185012817383,45.04749,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-26,43.53533935546875,44.78666,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-27,43.47159194946289,44.587246,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-28,43.78790664672852,44.438213,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-06-29,43.69584655761718,44.3694,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-02,44.184478759765625,44.343735,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-03,43.414947509765625,44.399734,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-05,43.76430130004883,44.41062,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-06,44.3709716796875,44.432644,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-09,44.98705673217773,44.527195,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-10,44.93276596069336,44.72284,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-11,44.349712371826165,44.949596,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-12,45.09328842163087,45.103905,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-13,45.16411209106445,45.28235,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-16,45.06495666503906,45.464252,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-17,45.19242858886719,45.617558,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-18,44.94457626342773,45.752037,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-19,45.29393768310547,45.833675,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-20,45.190067291259766,45.91509,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-23,45.230201721191406,45.976402,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-24,45.55831146240234,46.023857,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-25,45.98793029785156,46.09476,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-26,45.84393692016602,46.219505,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-27,45.08147811889648,46.345387,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-30,44.82890319824219,46.372242,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-07-31,44.91859436035156,46.310078,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-08-01,47.56477355957032,46.213707,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-08-02,48.95512008666992,46.404457,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-08-03,49.09674835205078,46.896812,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-08-06,49.351688385009766,47.523796,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-08-07,48.88903045654297,48.185658,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-08-08,48.92206573486328,48.74215,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-08-09,49.30684280395508,49.18018,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-08-10,49.15998077392578,49.546062,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-08-13,49.47739410400391,49.815697,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-08-14,49.68584060668945,50.036808,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-08-15,49.80193710327149,50.23008,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2018-08-16,50.53152084350586,50.399513,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
