Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2020-01-13,76.47591400146484,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-01-14,75.44322967529297,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-01-15,75.11991882324219,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-01-16,76.06090545654297,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-01-17,76.9029769897461,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-01-21,76.38182067871094,29.363563537597656,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-01-22,76.65445709228516,29.373282661437987,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-01-23,77.02362060546875,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-01-24,76.8016357421875,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-01-27,74.54326629638672,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-01-28,76.65204620361328,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-01-29,78.25655364990234,29.340847969055176,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-01-30,78.14315795898438,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-01-31,74.67838287353516,29.353062076568605,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-02-03,74.47327423095703,29.3562131690979,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-02-04,76.93193054199219,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-02-05,77.55927276611328,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-02-06,78.46646881103516,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-02-07,77.39989471435547,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-02-10,77.76752471923828,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-02-11,77.2983169555664,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-02-12,79.13398742675781,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-02-13,78.57044982910156,29.36253246307373,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-02-14,78.58981323242188,29.353547859191895,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-02-18,77.15078735351562,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-02-19,78.26815032958984,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-02-20,77.46519470214844,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-02-21,75.71177673339844,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-02-24,72.11541748046875,29.340847969055176,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-02-25,69.67272186279297,29.33852830886841,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-02-26,70.77799224853516,29.353062076568605,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-02-27,66.15133666992188,29.329397926330568,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-02-28,66.11265563964844,29.31692651748657,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-02,72.26780700683594,29.33132564544678,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-03,69.9726333618164,29.33532804489136,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-04,73.21826934814453,29.352902126312255,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-05,70.84329986572266,29.35708448410034,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-06,69.9024887084961,29.354586353302,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-09,64.37376403808594,29.351540756225585,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-10,69.01007843017578,29.35554132461548,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-11,66.61331176757812,29.351495780944823,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-12,60.0349235534668,29.331028633117675,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-13,67.22760009765625,29.335617294311522,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-16,58.57897567749024,29.351584014892577,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-17,61.154693603515625,29.351584014892577,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-18,59.65763473510742,29.35242612838745,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-19,59.20054244995117,29.351997203826905,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-20,55.4421501159668,29.347284603118897,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-23,54.26433181762695,29.352715377807616,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-24,59.70842361450195,29.358762092590332,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-25,59.37949752807617,29.351452445983888,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-26,62.50423812866211,29.35522315979004,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-27,59.916412353515625,29.35038387298584,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-30,61.62631607055664,29.3521484375,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-03-31,61.50054550170898,29.350740966796874,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-01,58.26456069946289,29.351791343688966,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-02,59.236812591552734,29.3521484375,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-03,58.385498046875,29.3521484375,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-06,63.47890090942383,29.350853157043456,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-07,62.74366760253906,29.356373443603516,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-08,64.34955596923828,29.3521484375,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-09,64.81391906738281,29.3521484375,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-13,66.08606719970703,29.3521484375,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-14,69.42361450195312,29.35887912750244,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-15,68.78996276855469,29.3521484375,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-16,69.33655548095703,29.352617721557618,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-17,68.39573669433594,29.354823818206786,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-20,66.97608947753906,29.3521484375,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-21,64.90581512451172,29.358134860992433,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-22,66.77533721923828,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-23,66.51656341552734,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-24,68.4368667602539,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-27,68.4852523803711,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-28,67.37513732910156,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-29,69.58807373046875,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-04-30,71.05610656738281,29.356847019195556,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-01,69.91217803955078,29.338320045471193,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-04,70.90135192871094,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-05,71.96549224853516,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-06,72.7079849243164,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-07,73.46012115478516,29.361414947509765,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-08,75.20860290527344,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-11,76.39202117919922,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-12,75.51901245117188,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-13,74.60718536376953,29.359007511138916,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-14,75.06552124023438,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-15,74.62173461914062,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-18,76.3799057006836,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-19,75.93854522705078,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-20,77.4154052734375,29.361414947509765,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-21,76.83824157714844,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-22,77.33295440673828,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-26,76.80915069580078,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-27,77.143798828125,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-28,77.17776489257812,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-05-29,77.10258483886719,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-06-01,78.05078887939453,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-06-02,78.41210174560547,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-06-03,78.84376525878906,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-06-04,78.16476440429688,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-06-05,80.39095306396484,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-06-08,80.86628723144531,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-06-09,83.41987609863281,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-06-10,85.56607055664062,29.360772075653077,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-06-11,81.45797729492188,29.342751541137694,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-06-12,82.16127014160156,29.342751541137694,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2020-06-15,83.17737579345703,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
