Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-07-14,110.62999725341795,109.02973541259766,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-07-15,113.5500030517578,114.0544660949707,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-07-18,113.76000213623048,115.00084571838379,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-07-19,118.20999908447266,115.66733497619629,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-07-20,122.7699966430664,117.40785346984863,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-07-21,124.62999725341795,117.65205787658694,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-07-22,122.41999816894533,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-07-25,121.13999938964844,117.67245292663576,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-07-26,114.80999755859376,115.79576477050782,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-07-27,120.97000122070312,117.63147895812989,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-07-28,122.27999877929688,117.48156341552735,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-07-29,134.9499969482422,118.76792350769043,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-01,135.38999938964844,117.30961853027344,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-02,134.16000366210938,117.54197280883791,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-03,139.52000427246094,117.37036323547363,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-04,142.57000732421875,117.44698814392092,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-05,140.8000030517578,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-08,139.41000366210938,117.45741836547852,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-09,137.8300018310547,117.25841300964356,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-10,142.69000244140625,117.67245292663576,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-11,140.63999938964844,117.49102836608887,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-12,143.5500030517578,117.5720778656006,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-15,143.17999267578125,117.01840316772461,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-16,144.77999877929688,117.44653816223145,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-17,142.10000610351562,117.00287818908691,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-18,142.3000030517578,117.01596817016602,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-19,138.22999572753906,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-22,133.22000122070312,117.5720778656006,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-23,133.6199951171875,117.02696319580077,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-24,133.8000030517578,117.56701286315919,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-25,137.27999877929688,117.48806289672852,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-26,130.75,117.3372933959961,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-29,129.7899932861328,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-30,128.72999572753906,117.47265335083007,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-08-31,126.7699966430664,117.38971328735353,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-01,127.81999969482422,117.42620826721193,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-02,127.51000213623048,117.43192840576174,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-06,126.11000061035156,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-07,129.47999572753906,117.46693321228027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-08,129.82000732421875,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-09,133.27000427246094,117.4130379486084,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-12,136.4499969482422,116.88662338256836,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-13,126.81999969482422,117.50343353271484,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-14,128.5500030517578,117.00287818908691,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-15,126.27999877929688,117.33741844177246,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-16,123.52999877929688,118.16247299194336,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-19,124.66000366210938,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-20,122.19000244140624,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-21,118.54000091552734,117.32988845825196,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-22,117.30999755859376,115.97375450134277,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-23,113.77999877929688,114.77013595581055,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-26,115.1500015258789,114.73996589660645,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-27,114.41000366210938,114.92948570251465,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-28,118.01000213623048,115.39737014770508,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-29,114.8000030517578,114.73172088623046,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-09-30,113.0,114.78431617736817,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-03,115.87999725341795,114.68292129516601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-04,121.08999633789062,117.44761787414551,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-05,120.9499969482422,117.50768363952639,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-06,120.3000030517578,116.8707431793213,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-07,114.55999755859376,115.29658538818359,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-10,113.66999816894533,114.80538619995117,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-11,112.20999908447266,113.38939598083496,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-12,112.9000015258789,113.37365600585937,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-13,112.52999877929688,109.40538009643555,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-14,106.9000015258789,112.44591537475586,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-17,113.79000091552734,112.39019569396973,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-18,116.36000061035156,115.79550964355468,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-19,115.06999969482422,115.0448705291748,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-20,115.25,114.98941581726075,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-21,119.31999969482422,115.6885849761963,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-24,119.81999969482422,117.0857593536377,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-25,120.5999984741211,116.99896347045899,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-26,115.66000366210938,115.886859664917,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-27,110.95999908447266,113.72769088745117,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-28,103.41000366210938,99.79232391357422,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-10-31,102.44000244140624,103.13263343811035,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-01,96.79000091552734,100.15322357177735,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-02,92.12000274658205,94.30038398742676,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-03,89.30000305175781,90.83724533081055,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-04,90.9800033569336,89.45731002807617,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-07,90.52999877929688,90.71044586181641,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-08,89.9800033569336,89.7424755859375,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-09,86.13999938964844,88.26088539123535,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-10,96.62999725341795,96.01537559509278,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-11,100.79000091552734,98.99978958129883,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-14,98.48999786376952,99.00432975769043,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-15,98.94000244140624,99.26744453430176,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-16,97.12000274658205,96.79726425170898,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-17,94.8499984741211,95.42010948181152,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-18,94.13999938964844,93.89381370544433,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-21,92.45999908447266,93.74605499267578,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-22,93.1999969482422,92.4553589630127,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-23,94.12999725341795,93.95189353942871,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-25,93.41000366210938,93.9230842590332,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-28,93.9499969482422,95.1193952178955,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-29,92.41999816894533,93.47641967773437,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-11-30,96.54000091552734,94.4271696472168,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-12-01,95.5,95.55103393554687,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-12-02,94.12999725341795,94.7422900390625,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-12-05,91.01000213623048,92.94536552429199,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-12-06,88.25,89.33975059509277,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2022-12-07,88.45999908447266,88.62935516357422,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
