Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-10-13,112.52999877929688,115.589584,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-10-14,106.9000015258789,114.77766,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-10-17,113.79000091552734,113.21147,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-10-18,116.36000061035156,112.82167,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-10-19,115.06999969482422,113.39235,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-10-20,115.25,114.00621,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-10-21,119.31999969482422,114.55871,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-10-24,119.81999969482422,115.69016,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-10-25,120.5999984741211,116.924385,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-10-26,115.66000366210938,118.11223,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-10-27,110.95999908447266,118.21992,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-10-28,103.41000366210938,117.08857,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-10-31,102.44000244140624,114.38228,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-01,96.79000091552734,111.37682,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-02,92.12000274658205,107.80475,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-03,89.30000305175781,103.83095,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-04,90.9800033569336,99.90573,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-07,90.52999877929688,96.97711,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-08,89.9800033569336,94.86813,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-09,86.13999938964844,93.34944,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-10,96.62999725341795,91.6493,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-11,100.79000091552734,92.01756,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-14,98.48999786376952,93.838486,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-15,98.94000244140624,95.48012,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-16,97.12000274658205,96.8335,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-17,94.8499984741211,97.50751,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-18,94.13999938964844,97.396835,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-21,92.45999908447266,96.87461,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-22,93.1999969482422,95.98817,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-23,94.12999725341795,95.24631,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-25,93.41000366210938,94.85359,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-28,93.9499969482422,94.53885,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-29,92.41999816894533,94.40578,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-11-30,96.54000091552734,94.09764,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-01,95.5,94.5006,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-02,94.12999725341795,94.920525,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-05,91.01000213623048,95.032425,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-06,88.25,94.45838,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-07,88.45999908447266,93.2375,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-08,90.3499984741211,92.019135,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-09,89.08999633789062,91.34831,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-12,90.5500030517578,90.78572,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-13,92.48999786376952,90.62292,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-14,91.58000183105467,90.98397,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-15,88.44999694824219,91.32116,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-16,87.86000061035156,91.03808,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-19,84.91999816894531,90.46202,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-20,85.19000244140625,89.355545,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-21,86.7699966430664,88.28717,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-22,83.79000091552734,87.69984,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-23,85.25,86.876045,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-27,83.04000091552734,86.36605,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-28,81.81999969482422,85.67603,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-29,84.18000030517578,84.823685,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2022-12-30,84.0,84.47611,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-03,85.81999969482422,84.35107,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-04,85.13999938964844,84.65557,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-05,83.12000274658203,84.94908,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-06,86.08000183105469,84.82779,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-09,87.36000061035156,85.09063,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-10,89.87000274658203,85.67777,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-11,95.08999633789062,86.72766,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-12,95.2699966430664,88.68946,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-13,98.12000274658205,90.67876,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-17,96.0500030517578,92.82514,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-18,95.45999908447266,94.28082,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-19,93.68000030517578,95.10917,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-20,97.25,95.23663,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-23,97.5199966430664,95.70016,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-24,96.31999969482422,96.257996,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-25,97.18000030517578,96.545975,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-26,99.22000122070312,96.83387,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-27,102.23999786376952,97.43079,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-30,100.5500030517578,98.571785,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-01-31,103.12999725341795,99.424225,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-02-01,105.1500015258789,100.46965,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-02-02,112.91000366210938,101.75684,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-02-03,103.38999938964844,104.265144,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-02-06,102.18000030517578,105.13052,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-02-07,102.11000061035156,105.01153,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-02-08,100.0500030517578,104.52435,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-02-09,98.23999786376952,103.62483,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-02-10,97.61000061035156,102.41422,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-02-13,99.54000091552734,101.19142,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-02-14,99.6999969482422,100.51981,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-02-15,101.16000366210938,100.20947,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-02-16,98.1500015258789,100.35088,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-02-17,97.1999969482422,100.115875,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-02-21,94.58000183105467,99.61335,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-02-22,95.79000091552734,98.63804,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-02-23,95.81999969482422,97.86387,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-02-24,93.5,97.307304,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-02-27,93.76000213623048,96.52642,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-02-28,94.2300033569336,95.84281,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-01,92.16999816894533,95.398384,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-02,92.12999725341795,94.762245,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-03,94.9000015258789,94.15733,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-06,93.75,94.1558,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-07,93.5500030517578,94.182304,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-08,93.91999816894533,94.179184,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-09,92.25,94.22834,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-10,90.7300033569336,93.99357,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-13,92.43000030517578,93.423294,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-14,94.87999725341795,93.12203,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-15,96.1999969482422,93.40627,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-16,100.04000091552734,94.09601,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-17,98.9499969482422,95.49312,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-20,97.70999908447266,96.71907,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-21,100.61000061035156,97.443825,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-22,98.6999969482422,98.35492,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-23,98.70999908447266,98.83853,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-24,98.12999725341795,99.07514,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-27,98.04000091552734,99.0737,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-28,97.23999786376952,98.966576,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-29,100.25,98.699394,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-30,102.0,98.94675,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-03-31,103.29000091552734,99.65483,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-04-03,102.41000366210938,100.64129,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-04-04,103.9499969482422,101.40661,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2023-04-05,101.0999984741211,102.22177,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
