Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-10-20,115.25,113.72932,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-10-21,119.31999969482422,114.20226,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-10-24,119.81999969482422,115.167145,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-10-25,120.5999984741211,116.33467,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-10-26,115.66000366210938,117.556076,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-10-27,110.95999908447266,118.045135,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-10-28,103.41000366210938,117.50028,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-10-31,102.44000244140624,115.543236,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-01,96.79000091552734,112.95257,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-02,92.12000274658205,109.65975,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-03,89.30000305175781,105.82935,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-04,90.9800033569336,101.843056,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-07,90.52999877929688,98.4839,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-08,89.9800033569336,95.8339,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-09,86.13999938964844,93.828354,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-10,96.62999725341795,91.93632,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-11,100.79000091552734,91.644325,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-14,98.48999786376952,92.767525,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-15,98.94000244140624,94.2072,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-16,97.12000274658205,95.67293,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-17,94.8499984741211,96.7294,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-18,94.13999938964844,97.14438,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-21,92.45999908447266,97.07361,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-22,93.1999969482422,96.5453,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-23,94.12999725341795,95.934204,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-25,93.41000366210938,95.47686,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-28,93.9499969482422,95.07319,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-29,92.41999816894533,94.81648,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-11-30,96.54000091552734,94.47975,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-01,95.5,94.65486,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-02,94.12999725341795,94.95374,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-05,91.01000213623048,95.106766,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-06,88.25,94.76987,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-07,88.45999908447266,93.866554,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-08,90.3499984741211,92.80075,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-09,89.08999633789062,92.02334,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-12,90.5500030517578,91.34589,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-13,92.48999786376952,90.98967,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-14,91.58000183105467,91.0931,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-15,88.44999694824219,91.314026,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-16,87.86000061035156,91.17368,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-19,84.91999816894531,90.77925,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-20,85.19000244140625,89.93079,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-21,86.7699966430664,88.980484,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-22,83.79000091552734,88.29744,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-23,85.25,87.47373,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-27,83.04000091552734,86.860115,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-28,81.81999969482422,86.16013,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-29,84.18000030517578,85.34709,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2022-12-30,84.0,84.87209,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-03,85.81999969482422,84.61729,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-04,85.13999938964844,84.73975,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-05,83.12000274658203,84.961174,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-06,86.08000183105469,84.94939,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-09,87.36000061035156,85.18303,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-10,89.87000274658203,85.68048,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-11,95.08999633789062,86.57058,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-12,95.2699966430664,88.21176,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-13,98.12000274658205,90.06572,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-17,96.0500030517578,92.14842,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-18,95.45999908447266,93.825745,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-19,93.68000030517578,94.99624,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-20,97.25,95.526146,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-23,97.5199966430664,96.09489,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-24,96.31999969482422,96.653694,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-25,97.18000030517578,96.99048,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-26,99.22000122070312,97.27417,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-27,102.23999786376952,97.75031,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-30,100.5500030517578,98.64812,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-01-31,103.12999725341795,99.44916,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-02-01,105.1500015258789,100.41517,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-02-02,112.91000366210938,101.59891,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-02-03,103.38999938964844,103.713264,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-02-06,102.18000030517578,104.87921,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-02-07,102.11000061035156,105.23207,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-02-08,100.0500030517578,105.09747,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-02-09,98.23999786376952,104.47024,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-02-10,97.61000061035156,103.4392,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-02-13,99.54000091552734,102.24824,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-02-14,99.6999969482422,101.365845,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-02-15,101.16000366210938,100.785255,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-02-16,98.1500015258789,100.62156,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-02-17,97.1999969482422,100.32724,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-02-21,94.58000183105467,99.87701,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-02-22,95.79000091552734,99.07247,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-02-23,95.81999969482422,98.3285,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-02-24,93.5,97.717384,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-02-27,93.76000213623048,96.9669,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-02-28,94.2300033569336,96.266846,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-01,92.16999816894533,95.74096,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-02,92.12999725341795,95.11811,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-03,94.9000015258789,94.514465,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-06,93.75,94.342476,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-07,93.5500030517578,94.281006,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-08,93.91999816894533,94.25824,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-09,92.25,94.3026,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-10,90.7300033569336,94.167404,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-13,92.43000030517578,93.761284,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-14,94.87999725341795,93.47299,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-15,96.1999969482422,93.59281,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-16,100.04000091552734,94.08235,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-17,98.9499969482422,95.18546,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-20,97.70999908447266,96.33877,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-21,100.61000061035156,97.21244,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-22,98.6999969482422,98.183525,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-23,98.70999908447266,98.84754,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-24,98.12999725341795,99.263794,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-27,98.04000091552734,99.42439,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-28,97.23999786376952,99.418884,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-29,100.25,99.22846,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-30,102.0,99.339455,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-03-31,103.29000091552734,99.819496,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-04-03,102.41000366210938,100.59755,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-04-04,103.9499969482422,101.32579,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-04-05,101.0999984741211,102.12335,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-04-06,102.05999755859376,102.503334,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-04-10,102.16999816894533,102.72895,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-04-11,99.91999816894533,102.85963,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
