Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-08-06,196.61587524414065,193.73079,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-07,196.97531127929688,193.76811,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-08,201.77789306640625,194.44823,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-11,201.318603515625,199.3372,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-12,203.84469604492188,199.51852,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-13,202.7164306640625,201.2024,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-14,203.50523376464844,201.12538,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-15,204.59353637695312,202.29126,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-18,203.97448730468753,201.9257,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-19,202.17727661132807,203.37186,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-20,199.88082885742188,201.72209,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-21,200.3101501464844,200.6222,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-22,206.40074157714844,200.6378,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-25,208.8369598388672,203.46361,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-26,207.6288299560547,204.77654,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-27,207.88844299316412,204.62065,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-28,212.0419921875,206.91504,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-29,213.20022583007807,208.56824,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-02,211.66261291503903,210.53078,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-03,230.7430877685547,209.36523,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-04,232.30067443847656,219.68921,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-05,234.80679321289065,221.56062,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-08,234.00732421875,227.42369,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-09,239.78355407714844,227.23811,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-10,239.4037933349609,235.9458,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-11,240.6230010986328,234.15088,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-12,241.22262573242188,236.75868,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-15,251.5958404541016,235.29138,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-16,251.25607299804688,244.6554,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-17,249.6871032714844,241.14934,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-18,252.1654815673828,245.89326,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-19,255.07357788085935,245.8593,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-22,252.71511840820312,250.42108,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-23,252.1754608154297,247.53291,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-24,247.6684112548828,247.47038,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-25,246.40924072265625,245.81258,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-26,247.01882934570312,244.41716,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-29,244.2006683349609,244.37466,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-09-30,243.3912048339844,240.43701,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-01,245.37989807128903,238.90666,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-02,246.26931762695312,239.3003,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-03,246.289306640625,239.6808,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-06,251.34600830078125,237.7465,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-07,246.9688720703125,243.52646,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-08,245.29995727539065,240.51152,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-09,242.0520782470703,242.40277,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-10,237.33515930175784,236.37021,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-13,244.480484008789,236.47964,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-14,246.02947998046875,237.65219,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-15,251.5458831787109,237.99472,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-16,251.71577453613284,238.9402,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-17,253.62451171875,243.8776,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-20,256.8524169921875,245.87225,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-21,251.17611694335932,248.97977,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-22,252.36534118652344,246.95929,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-23,253.5645599365234,247.27422,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-24,260.34014892578125,247.43596,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-27,269.7539978027344,251.30763,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-28,268.2549743652344,255.10124,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-29,274.9906005859375,257.377,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-30,281.7161865234375,263.53955,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-10-31,281.6362609863281,267.48694,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-11-03,283.93475341796875,271.04306,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-11-04,277.8786926269531,273.56763,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-11-05,284.5643310546875,270.93073,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-11-06,285.1539611816406,276.647,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-11-07,279.51763916015625,274.28476,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-11-10,290.4005126953125,272.83273,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-11-11,291.5497741699219,278.30557,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-11-12,287.2425842285156,278.05426,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-11-13,278.9380187988281,277.73407,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-11-14,276.7994079589844,272.37836,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-11-17,285.4137878417969,273.8346,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-11-18,284.7742004394531,276.91434,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-11-19,292.7989501953125,272.2206,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-11-20,289.7909545898437,275.73645,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-11-21,299.4546203613281,277.5229,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-11-24,318.2623596191406,281.54608,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-11-25,323.42898559570307,292.6445,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-11-26,320.0711669921875,296.91373,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-11-28,319.9112854003906,300.14304,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-01,314.9145202636719,302.52646,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-02,315.8139343261719,302.7916,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-03,320.41094970703125,305.46893,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-04,318.18243408203125,301.5984,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-05,321.8799743652344,303.61432,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-08,314.45001220703125,303.73907,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-09,317.75,300.93762,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-10,321.0,307.5149,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-11,313.70001220703125,305.82315,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-12,310.5199890136719,303.199,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-15,309.32000732421875,298.11783,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-16,307.7300109863281,300.4165,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-17,298.0599975585937,298.7775,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-18,303.75,290.56815,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-19,308.6099853515625,290.41763,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-22,311.3299865722656,291.89743,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-23,315.67999267578125,292.48956,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-24,315.6700134277344,295.77283,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-26,314.9599914550781,297.99774,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-29,314.3900146484375,299.39975,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-30,314.54998779296875,300.4487,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-12-31,313.79998779296875,299.0359,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2026-01-02,315.32000732421875,300.10062,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2026-01-05,317.32000732421875,298.60547,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2026-01-06,314.54998779296875,299.6185,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2026-01-07,322.42999267578125,299.8972,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2026-01-08,326.010009765625,302.60062,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
