Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-03-13,169.3086853027344,180.50523,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-14,171.77545166015625,179.69043,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-17,173.8968963623047,179.17723,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-18,171.4938201904297,179.0747,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-19,172.1178436279297,178.87402,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-20,175.7928009033203,178.93286,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-21,175.05978393554688,179.50826,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-24,179.44793701171875,179.99904,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-25,179.1903533935547,180.85094,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-26,171.8603057861328,181.70381,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-27,166.6500244140625,181.71944,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-28,163.68827819824222,181.0773,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-31,164.43118286132812,180.0672,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-01,167.04624938964844,179.1988,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-02,168.77969360351562,178.62764,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-03,155.8926544189453,178.23872,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-04,145.4126434326172,176.26949,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-07,144.78858947753906,173.30681,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-08,140.03395080566406,170.49326,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-09,157.24969482421875,167.36803,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-10,149.7017364501953,166.71231,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-11,155.5955047607422,165.53949,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-14,154.36720275878906,165.21494,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-15,155.84312438964844,164.83273,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-16,150.23663330078125,164.81041,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-17,150.3059539794922,164.08624,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-21,146.46263122558594,163.3384,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-22,149.9691619873047,162.18953,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-23,156.31858825683594,161.60669,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-24,162.6283721923828,162.36319,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-25,163.53970336914062,163.75871,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-28,161.8557586669922,165.26938,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-29,162.92555236816406,166.40675,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-04-30,165.11466979980472,167.52144,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-01,171.08767700195312,168.88625,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-02,177.5856781005859,170.69052,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-05,174.73291015625,172.98451,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-06,170.65185546875,174.6811,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-07,172.89047241210938,175.66724,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-08,173.56405639648438,176.56778,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-09,174.85177612304688,177.26692,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-12,185.21290588378903,177.91699,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-13,192.15666198730472,179.63376,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-14,192.91940307617188,181.93092,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-15,192.38450622558597,184.09488,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-16,192.38450622558597,185.91405,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-19,191.67129516601557,187.40433,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-20,191.6217803955078,188.50899,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-21,189.9477386474609,189.4024,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-22,194.33587646484372,189.85594,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-23,190.16566467285162,190.50945,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-27,195.8117828369141,190.73856,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-28,194.28634643554685,191.46667,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-29,195.2867889404297,192.0162,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-05-30,191.49299621582034,192.42964,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-02,192.99864196777347,192.23695,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-03,195.7424468994141,192.27402,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-04,200.48718261718753,192.562,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-05,201.4182891845703,193.47433,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-06,203.24090576171872,194.43835,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-09,205.0437164306641,195.42946,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-10,210.4521179199219,196.61276,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-11,212.07662963867188,198.23605,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-12,214.17431640625,199.84985,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-13,209.86956787109372,201.53345,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-16,214.4228515625,202.4563,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-17,212.6532287597656,203.56125,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-18,212.25555419921872,204.22787,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-20,208.288818359375,204.53465,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-23,209.0941162109375,204.19344,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-24,218.80714416503903,203.9051,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-25,221.44171142578122,204.71037,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-26,222.7042999267578,205.79494,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-27,227.23773193359372,206.9016,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-06-30,225.1698608398437,208.35405,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-01,223.37039184570312,209.42279,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-02,232.23841857910162,210.35938,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-03,233.4314117431641,212.32323,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-07,227.834228515625,214.28302,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-08,226.5318756103516,215.47624,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-09,230.48866271972656,216.00989,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-10,228.4207763671875,216.95686,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-11,229.0570526123047,217.45316,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-14,227.33714294433597,217.95107,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-15,235.56887817382807,218.17798,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-16,236.17532348632807,219.40953,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-17,244.16845703125,220.71066,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-18,238.99876403808597,222.93903,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-21,237.45782470703125,224.44148,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-22,233.2325897216797,225.51491,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-23,238.9291839599609,225.87025,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-24,240.19178771972656,226.75447,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-25,244.16845703125,227.75941,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-28,241.3350830078125,229.13695,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-29,239.92335510253903,230.08748,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-30,241.494140625,230.6841,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-07-31,240.21165466308597,231.28366,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-01,233.8390350341797,231.75371,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-04,237.60693359375,231.5332,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-05,231.1150054931641,231.66649,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-06,230.0213928222656,231.06598,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-07,241.20582580566406,230.31981,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-08,240.42042541503903,230.71739,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-11,240.67892456054688,231.01776,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-12,242.86608886718753,231.39442,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-13,240.03271484375003,232.0561,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-14,239.59527587890625,232.4038,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-15,237.4876251220703,232.69063,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-18,240.00288391113284,232.71974,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-19,231.34364318847656,233.04474,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-20,227.26754760742188,232.32552,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-21,226.00495910644534,231.21446,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-22,231.6319580078125,229.92683,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-25,234.21681213378903,229.439,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-26,237.3285522460937,229.41513,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-27,237.89523315429688,229.97221,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-28,236.88119506835935,230.68507,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-08-29,229.52430725097656,231.29648,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-02,227.05876159667966,231.01253,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-03,230.04129028320312,230.42789,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-04,233.8390350341797,230.18115,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-05,241.99124145507807,230.40446,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-08,245.74920654296872,231.5419,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-09,249.45745849609372,233.14085,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-10,258.9219665527344,235.12152,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-11,257.40087890625,238.16605,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-12,257.81842041015625,240.82549,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-15,259.85650634765625,243.3324,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-16,261.3544311523437,245.80832,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-17,262.0824890136719,248.23018,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-18,267.916748046875,250.40938,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-19,264.1568603515625,252.77565,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-22,271.89599609375,254.4004,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-23,281.9488525390625,256.5765,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-24,279.9542236328125,259.54736,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-25,275.9151306152344,262.0715,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-26,272.6239929199219,263.8468,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-29,272.494384765625,264.78156,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-09-30,278.5380554199219,265.4159,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-01,287.6933288574219,266.61203,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-02,287.33428955078125,268.68854,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-03,291.4033203125,270.5166,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-06,301.5858154296875,272.63614,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-07,293.2383728027344,275.64804,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-08,303.7001037597656,277.5199,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-09,299.0726318359375,280.07623,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-10,279.90435791015625,281.82498,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-13,302.07452392578125,281.0389,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-14,295.1432189941406,282.48535,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-15,303.8896179199219,283.07834,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-16,299.03271484375,284.52167,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-17,294.2855224609375,285.196,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-20,296.89849853515625,285.16263,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-21,293.71710205078125,285.2097,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-22,288.10223388671875,284.87756,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-23,289.947265625,283.89688,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-24,294.1658630371094,283.07574,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-27,297.447021484375,282.79218,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-28,300.7181701660156,283.0464,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-29,304.2685852050781,283.65408,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-30,302.40362548828125,284.7726,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-10-31,299.6211242675781,285.65384,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-11-03,304.0391845703125,285.9499,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-11-04,293.25830078125,286.63617,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-11-05,292.84942626953125,286.05643,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-11-06,288.46124267578125,285.29953,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-11-07,285.7286376953125,284.08612,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-11-10,294.4750061035156,282.60742,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-11-11,290.3860778808594,282.20847,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-11-12,289.8375549316406,281.4805,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-11-13,281.44024658203125,280.96924,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-11-14,284.0531616210937,279.72867,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-11-17,281.250732421875,278.90207,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-11-18,277.1617736816406,277.83133,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-11-19,281.6097717285156,276.4403,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-11-20,276.7528686523437,275.68674,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-11-21,274.3194274902344,274.63422,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-11-24,283.8736572265625,273.56738,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-11-25,283.9135437011719,273.91763,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-11-26,289.1793212890625,274.55,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-11-28,290.72515869140625,275.86896,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-01,286.90545654296875,277.38992,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-02,291.3035888671875,278.3788,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-03,294.6545715332031,279.75507,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-04,292.1413269042969,281.3914,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-05,293.926513671875,282.5335,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-08,301.0572509765625,283.8055,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-09,302.5931091308594,285.7568,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-10,309.3050231933594,287.7434,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-11,304.8500061035156,290.2952,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-12,292.0400085449219,292.1772,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-15,287.739990234375,292.35422,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-16,286.8699951171875,291.90787,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-17,276.9599914550781,291.11832,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-18,284.67999267578125,289.0827,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-19,288.95001220703125,288.0145,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-22,293.2799987792969,287.67865,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-23,296.95001220703125,288.06665,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-24,298.79998779296875,289.0027,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-26,302.8399963378906,290.11633,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-29,300.9200134277344,291.5349,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-30,299.5799865722656,292.70377,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-12-31,303.8900146484375,293.54596,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2026-01-02,319.6099853515625,294.5751,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2026-01-05,322.25,297.32526,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2026-01-06,327.4299926757813,300.0584,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2026-01-07,318.67999267578125,303.20624,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2026-01-08,318.010009765625,305.39258,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
