Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-01-05,209.08370971679688,207.69629,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-01-06,203.66232299804688,209.06442,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-01-07,209.4579162597656,207.82187,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-01-08,210.734130859375,208.43155,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-01-11,208.69027709960935,208.3753,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-01-12,206.23385620117188,207.41843,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-01-13,207.58682250976557,206.18576,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-01-14,204.4011383056641,204.28464,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-01-15,204.0461578369141,205.0752,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-01-19,207.6828155517578,203.86566,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-01-20,215.2631683349609,205.39569,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-01-21,215.86767578125,204.62846,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-01-22,216.80796813964844,206.25824,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-01-25,220.24317932128903,204.77464,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-01-26,222.92987060546875,206.73877,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-01-27,223.476806640625,208.13213,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-01-28,229.26283264160162,208.88829,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-01-29,222.5748291015625,212.20663,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-02-01,229.95367431640625,213.9646,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-02-02,229.8193817138672,212.58421,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-02-03,233.1681365966797,214.91562,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-02-04,232.2181854248047,214.3879,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-02-05,232.4005279541016,215.8259,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-02-08,232.65963745117188,218.31444,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-02-09,233.9070281982422,218.64925,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-02-10,232.99545288085935,219.48438,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-02-11,234.59793090820312,219.6225,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-02-12,235.0776824951172,218.54813,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-02-16,233.83984375,219.9512,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-02-17,234.8593292236328,219.9923,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-02-18,234.4649658203125,221.38335,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-02-19,231.75286865234372,220.96349,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-02-22,225.53993225097656,220.51268,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-02-23,224.34735107421875,221.9954,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-02-24,225.5784149169922,220.49902,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-02-25,220.2311248779297,219.137,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-02-26,223.49136352539065,217.03561,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-01,227.87696838378903,216.4456,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-02,224.9244079589844,220.22176,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-03,218.8557891845703,220.65283,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-04,218.0575408935547,219.9199,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-05,222.74124145507807,221.159,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-08,218.69227600097656,221.49515,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-09,224.8378448486328,219.94215,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-10,223.5298614501953,218.63593,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-11,228.0596923828125,220.5267,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-12,226.7324981689453,222.26721,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-15,225.82846069335935,223.83481,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-16,228.61752319335935,225.24191,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-17,227.97312927246094,225.03671,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-18,221.8948974609375,225.2918,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-19,221.5390625,226.0535,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-22,226.9633331298828,223.16112,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-23,228.49249267578125,225.90717,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-24,226.4535980224609,224.7765,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-25,223.4529571533203,225.54045,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-26,227.43460083007807,226.52486,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-29,226.2420196533203,225.82951,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-30,222.981689453125,224.4613,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-03-31,226.7517242431641,222.0421,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-01,233.0800628662109,221.39522,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-05,239.54299926757807,223.5024,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-06,238.3793029785156,221.84119,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-07,240.34124755859372,223.4921,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-08,243.5631256103516,224.4856,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-09,246.0636749267578,226.38626,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-12,246.12139892578125,228.17183,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-13,248.6026763916016,227.10103,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-14,245.81362915039062,227.89314,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-15,249.57400512695312,229.64987,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-16,250.76663208007807,228.4866,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-19,248.84310913085935,232.40027,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-20,248.3814849853516,234.14471,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-21,250.6127777099609,235.02766,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-22,247.33319091796875,237.09972,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-23,251.16094970703125,237.07333,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-26,251.54563903808597,237.86107,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-27,251.9495391845703,236.79729,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-28,244.82302856445312,236.46867,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-29,242.85142517089844,239.28987,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-04-30,242.53402709960938,240.90292,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-03,242.22628784179688,240.74744,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-04,238.3119964599609,238.01665,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-05,237.0424652099609,237.48798,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-06,240.17774963378903,239.16678,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-07,242.80337524414065,237.5807,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-10,237.7252655029297,235.79688,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-11,236.81163024902344,236.41658,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-12,229.85818481445312,238.21739,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-13,233.7340087890625,240.1161,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-14,238.658203125,236.61343,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-17,235.80181884765625,236.92229,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-18,233.7821350097656,236.43817,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-19,234.36053466796872,236.57285,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-20,237.5994415283203,236.66309,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-21,236.336669921875,237.30196,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-24,241.74452209472656,237.95007,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-25,242.65066528320312,237.42632,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-26,242.428955078125,238.02971,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-27,240.3274688720703,239.84377,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-05-28,240.6841735839844,240.18623,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-06-01,238.4863128662109,239.2727,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-06-02,238.38995361328125,238.73286,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-06-03,236.85717773437503,238.95876,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-06-04,241.7541656494141,243.00877,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-06-07,244.66534423828125,240.66197,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-06-08,243.47006225585935,238.22777,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-06-09,244.4532623291016,237.81316,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-06-10,247.9717712402344,238.28514,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-06-11,248.598388671875,239.73639,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-06-14,250.5262908935547,238.49306,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-06-15,249.05137634277344,237.58052,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-06-16,248.1067352294922,241.06793,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-06-17,251.4998779296875,241.6163,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-06-18,250.08287048339844,240.58434,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-06-21,253.1676177978516,240.23213,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-06-22,255.94386291503903,240.2372,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-06-23,255.71246337890625,241.66388,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2021-06-24,257.0812683105469,242.76544,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
