Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-02-12,203.63616943359372,206.08377,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-02-13,199.1466522216797,206.24413,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-02-14,201.18913269042972,205.546,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-02-18,200.0445556640625,204.81543,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-02-19,198.27835083007807,204.00514,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-02-20,197.4396514892578,203.01595,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-02-21,195.60438537597656,201.95775,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-02-24,189.1020050048828,200.75096,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-02-25,186.85232543945312,198.70325,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-02-26,192.0325164794922,196.20448,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-02-27,178.68238830566406,194.58617,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-02-28,178.12983703613284,191.70364,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-03,170.6703643798828,188.52763,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-04,177.60688781738284,184.57407,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-05,181.8299865722656,181.80737,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-06,173.51206970214844,180.64246,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-07,174.7454376220703,179.24203,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-10,168.3811798095703,178.1142,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-11,168.6969451904297,176.36368,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-12,174.8144989013672,174.60564,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-13,169.3086853027344,173.9892,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-14,171.77545166015625,173.23422,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-17,173.8968963623047,172.88539,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-18,171.4938201904297,173.10162,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-19,172.1178436279297,173.22446,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-20,175.7928009033203,173.37929,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-21,175.05978393554688,174.06508,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-24,179.44793701171875,174.81308,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-25,179.1903533935547,176.12585,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-26,171.8603057861328,177.49559,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-27,166.6500244140625,177.63556,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-28,163.68827819824222,176.38559,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-03-31,164.43118286132812,174.18561,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-01,167.04624938964844,171.92856,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-02,168.77969360351562,170.34232,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-03,155.8926544189453,169.56883,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-04,145.4126434326172,167.43562,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-07,144.78858947753906,163.4014,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-08,140.03395080566406,158.89833,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-09,157.24969482421875,154.10475,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-10,149.7017364501953,152.37297,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-11,155.5955047607422,151.31961,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-14,154.36720275878906,151.63196,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-15,155.84312438964844,152.41124,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-16,150.23663330078125,153.53899,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-17,150.3059539794922,153.86844,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-21,146.46263122558594,153.7687,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-22,149.9691619873047,152.9091,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-23,156.31858825683594,152.30714,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-24,162.6283721923828,152.84828,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-25,163.53970336914062,154.80623,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-28,161.8557586669922,157.32713,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-29,162.92555236816406,159.52644,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-04-30,165.11466979980472,161.4082,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-01,171.08767700195312,163.17972,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-02,177.5856781005859,165.51003,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-05,174.73291015625,168.72694,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-06,170.65185546875,171.50745,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-07,172.89047241210938,173.07811,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-08,173.56405639648438,174.14107,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-09,174.85177612304688,174.88829,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-12,185.21290588378903,175.55139,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-13,192.15666198730472,177.57576,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-14,192.91940307617188,180.98772,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-15,192.38450622558597,184.70909,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-16,192.38450622558597,187.97351,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-19,191.67129516601557,190.54056,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-20,191.6217803955078,192.285,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-21,189.9477386474609,193.35686,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-22,194.33587646484372,193.69081,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-23,190.16566467285162,194.23662,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-27,195.8117828369141,194.19809,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-28,194.28634643554685,194.68623,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-29,195.2867889404297,195.13875,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-05-30,191.49299621582034,195.6512,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-02,192.99864196777347,195.56857,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-03,195.7424468994141,195.41747,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-04,200.48718261718753,195.64656,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-05,201.4182891845703,196.71516,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-06,203.24090576171872,198.1816,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-09,205.0437164306641,199.90036,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-10,210.4521179199219,201.7588,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-11,212.07662963867188,204.19963,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-12,214.17431640625,206.81253,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-13,209.86956787109372,209.4387,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-16,214.4228515625,211.0756,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-17,212.6532287597656,212.64055,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-18,212.25555419921872,213.6848,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-20,208.288818359375,214.26079,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-23,209.0941162109375,213.94626,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-24,218.80714416503903,213.34517,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-25,221.44171142578122,214.0771,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-26,222.7042999267578,215.7373,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-27,227.23773193359372,217.80188,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-06-30,225.1698608398437,220.42198,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-01,223.37039184570312,222.64552,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-02,232.23841857910162,224.09846,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-03,233.4314117431641,226.22865,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-07,227.834228515625,228.55345,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-08,226.5318756103516,229.84204,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-09,230.48866271972656,230.24638,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-10,228.4207763671875,230.71439,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-11,229.0570526123047,230.84413,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-14,227.33714294433597,230.87561,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-15,235.56887817382807,230.60332,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-16,236.17532348632807,231.39308,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-17,244.16845703125,232.67685,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-18,238.99876403808597,235.16298,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-21,237.45782470703125,237.15018,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-22,233.2325897216797,238.3921,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-23,238.9291839599609,238.48396,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-24,240.19178771972656,238.80322,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-25,244.16845703125,239.3622,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-28,241.3350830078125,240.52444,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-29,239.92335510253903,241.41318,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-30,241.494140625,241.83974,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-07-31,240.21165466308597,242.19846,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-01,233.8390350341797,242.28636,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-04,237.60693359375,241.31812,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-05,231.1150054931641,240.50125,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-06,230.0213928222656,238.94345,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-07,241.20582580566406,237.08472,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-08,240.42042541503903,236.93547,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-11,240.67892456054688,237.5369,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-12,242.86608886718753,238.46654,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-13,240.03271484375003,239.741,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-14,239.59527587890625,240.60278,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-15,237.4876251220703,241.07872,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-18,240.00288391113284,240.99548,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-19,231.34364318847656,241.00551,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-20,227.26754760742188,239.82292,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-21,226.00495910644534,237.63737,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-22,231.6319580078125,235.08124,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-25,234.21681213378903,233.50606,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-26,237.3285522460937,233.00758,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-27,237.89523315429688,233.56029,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-28,236.88119506835935,234.63899,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-08-29,229.52430725097656,235.68468,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-02,227.05876159667966,235.51959,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-03,230.04129028320312,234.42984,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-04,233.8390350341797,233.46153,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-05,241.99124145507807,233.23102,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-08,245.74920654296872,234.5619,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-09,249.45745849609372,237.0106,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-10,258.9219665527344,240.19392,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-11,257.40087890625,244.63242,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-12,257.81842041015625,248.84036,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-15,259.85650634765625,252.39822,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-16,261.3544311523437,255.41507,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-17,262.0824890136719,257.94232,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-18,267.916748046875,259.9654,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-19,264.1568603515625,262.26953,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-22,271.89599609375,263.84448,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-23,281.9488525390625,265.92468,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-24,279.9542236328125,269.36234,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-25,275.9151306152344,272.6899,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-26,272.6239929199219,274.9233,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-29,272.494384765625,275.8354,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-09-30,278.5380554199219,275.9424,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-01,287.6933288574219,276.47913,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-02,287.33428955078125,278.42703,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-03,291.4033203125,280.73422,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-06,301.5858154296875,283.46094,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-07,293.2383728027344,287.42538,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-08,303.7001037597656,290.26312,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-09,299.0726318359375,293.6098,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-10,279.90435791015625,296.07556,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-13,302.07452392578125,295.08575,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-14,295.1432189941406,295.63647,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-15,303.8896179199219,295.87247,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-16,299.03271484375,297.14417,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-17,294.2855224609375,298.0579,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-20,296.89849853515625,298.00714,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-21,293.71710205078125,297.8529,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-22,288.10223388671875,297.21927,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-23,289.947265625,295.65427,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-24,294.1658630371094,294.10977,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-27,297.447021484375,293.37863,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-28,300.7181701660156,293.6063,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-29,304.2685852050781,294.72983,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-30,302.40362548828125,296.6304,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-10-31,299.6211242675781,298.38528,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-11-03,304.0391845703125,299.4374,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-11-04,293.25830078125,300.61282,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-11-05,292.84942626953125,300.17676,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-11-06,288.46124267578125,298.95853,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-11-07,285.7286376953125,296.90878,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-11-10,294.4750061035156,294.355,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-11-11,290.3860778808594,293.13553,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-11-12,289.8375549316406,292.16562,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-11-13,281.44024658203125,291.3846,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-11-14,284.0531616210937,289.63254,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-11-17,281.250732421875,288.02188,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-11-18,277.1617736816406,286.31287,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-11-19,281.6097717285156,284.22626,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-11-20,276.7528686523437,282.877,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-11-21,274.3194274902344,281.39832,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-11-24,283.8736572265625,279.72952,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-11-25,283.9135437011719,279.54987,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-11-26,289.1793212890625,280.13196,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-11-28,290.72515869140625,281.75208,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-01,286.90545654296875,283.87177,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-02,291.3035888671875,285.40683,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-03,294.6545715332031,287.05795,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-04,292.1413269042969,288.99805,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-05,293.926513671875,290.45316,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-08,301.0572509765625,291.715,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-09,302.5931091308594,293.69485,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-10,309.3050231933594,295.95468,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-11,304.8500061035156,298.9648,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-12,292.0400085449219,301.29214,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-15,287.739990234375,301.17502,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-16,286.8699951171875,299.27408,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-17,276.9599914550781,296.63315,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-18,284.67999267578125,292.60312,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-19,288.95001220703125,289.5391,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-22,293.2799987792969,287.97214,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-23,296.95001220703125,287.96933,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-24,298.79998779296875,289.2515,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-26,302.8399963378906,291.24576,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-29,300.9200134277344,293.87567,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-30,299.5799865722656,296.1802,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-12-31,303.8900146484375,297.8174,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2026-01-02,319.6099853515625,299.4967,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2026-01-05,322.25,303.13864,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
