Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-12-15,309.32000732421875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-16,307.7300109863281,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-17,298.0599975585937,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-18,303.75,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-19,308.6099853515625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-22,311.3299865722656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-23,315.67999267578125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-24,315.6700134277344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-26,314.9599914550781,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-29,314.3900146484375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-30,314.54998779296875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
