Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-07-28,122.27999877929688,119.97035453319975,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-07-29,134.9499969482422,135.31980718523354,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-01,135.38999938964844,137.13169792842857,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-02,134.16000366210938,136.550997623336,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-03,139.52000427246094,139.7218110878944,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-04,142.57000732421875,142.3232829805146,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-05,140.8000030517578,142.06623759754459,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-08,139.41000366210938,141.01658006962907,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-09,137.8300018310547,137.41198298463527,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-10,142.69000244140625,142.89988715655974,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-11,140.63999938964844,141.25452106570302,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-12,143.5500030517578,141.86708090619032,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-15,143.17999267578125,142.62122641817564,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-16,144.77999877929688,144.70616899339404,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-17,142.10000610351562,141.82043503956004,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-18,142.3000030517578,141.84029268461106,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-19,138.22999572753906,139.0575340113499,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-22,133.22000122070312,134.0343566376423,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-23,133.6199951171875,134.40875290053663,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-24,133.8000030517578,134.56643379399657,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-25,137.27999877929688,136.3490820335879,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-26,130.75,132.9911916703873,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-29,129.7899932861328,130.77887620381875,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-30,128.72999572753906,128.57166765363934,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-08-31,126.7699966430664,128.34249104213976,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-01,127.81999969482422,125.92087441389214,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-02,127.51000213623048,128.7101828641862,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-06,126.11000061035156,126.07909199705972,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-07,129.47999572753906,128.7094227555152,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-08,129.82000732421875,129.42265326527715,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-09,133.27000427246094,133.16047200161063,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-12,136.4499969482422,136.05917733351947,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-13,126.81999969482422,127.70451548430182,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-14,128.5500030517578,127.83358127166775,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-15,126.27999877929688,128.47591212803204,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-16,123.52999877929688,122.11028056911564,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-19,124.66000366210938,124.05373951801513,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-20,122.19000244140624,122.55122029819347,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-21,118.54000091552734,120.46794104552836,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-22,117.30999755859376,117.90815431530183,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-23,113.77999877929688,113.02196299803438,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-26,115.1500015258789,116.59828073739038,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-27,114.41000366210938,114.96586432901512,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-28,118.01000213623048,117.60017438767335,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-29,114.8000030517578,114.05523919762283,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-09-30,113.0,115.54014770856693,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-03,115.87999725341795,115.53973050249138,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-04,121.08999633789062,122.45651094020369,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-05,120.9499969482422,120.58996890450913,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-06,120.3000030517578,120.44979051350128,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-07,114.55999755859376,114.98599010286748,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-10,113.66999816894533,114.03134819612339,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-11,112.20999908447266,113.27966784424336,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-12,112.9000015258789,112.79761092072525,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-13,112.52999877929688,110.64532921599096,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-14,106.9000015258789,109.06652769415365,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-17,113.79000091552734,113.55723549891547,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-18,116.36000061035156,116.1752188026552,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-19,115.06999969482422,115.16664013295883,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-20,115.25,117.32680038174254,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-21,119.31999969482422,118.63938683392414,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-24,119.81999969482422,117.71592187774115,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-25,120.5999984741211,120.53735150766167,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-26,115.66000366210938,117.89103535486316,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-27,110.95999908447266,110.90313794914385,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-28,103.41000366210938,102.83645776842758,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-10-31,102.44000244140624,102.50712695546562,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-01,96.79000091552734,98.39249591101074,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-02,92.12000274658205,93.5957648603129,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-03,89.30000305175781,90.69302062082716,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-04,90.9800033569336,89.64581579571365,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-07,90.52999877929688,89.84728360450191,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-08,89.9800033569336,89.61580825171748,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-09,86.13999938964844,86.71702070110359,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-10,96.62999725341795,96.81695998739454,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-11,100.79000091552734,99.75039076418503,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-14,98.48999786376952,98.78319120768182,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-15,98.94000244140624,99.19307025736461,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-16,97.12000274658205,97.2396602456968,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-17,94.8499984741211,95.70280381601572,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-18,94.13999938964844,93.32439379634741,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-21,92.45999908447266,92.2672423565453,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-22,93.1999969482422,91.9018979073841,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-23,94.12999725341795,94.06940871816033,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-25,93.41000366210938,93.78968597988884,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-28,93.9499969482422,95.64509104292435,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-29,92.41999816894533,92.36293175413081,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-11-30,96.54000091552734,95.19818619560226,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-01,95.5,95.6110088562526,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-02,94.12999725341795,94.69622175049963,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-05,91.01000213623048,92.19830082850837,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-06,88.25,88.96549748925142,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-07,88.45999908447266,88.9990793633331,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-08,90.3499984741211,89.57325942383258,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-09,89.08999633789062,89.88622317386827,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-12,90.5500030517578,89.3474928432152,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-13,92.48999786376952,92.47630848790067,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-14,91.58000183105467,91.29768511577407,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-15,88.44999694824219,88.10393857903853,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-16,87.86000061035156,88.00388089606389,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-19,84.91999816894531,85.31129727923752,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-20,85.19000244140625,85.65200018458185,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-21,86.7699966430664,86.33143387961849,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-22,83.79000091552734,83.14719724807699,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-23,85.25,85.15330578265642,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-27,83.04000091552734,83.78504672174174,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-28,81.81999969482422,82.5304086963798,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-29,84.18000030517578,84.05435675753262,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-12-30,84.0,83.41564824224312,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-01-03,85.81999969482422,85.77546542414427,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
