Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2020-03-19,59.20053482055664,65.99639,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-03-20,55.4421501159668,65.24837,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-03-23,54.264335632324226,63.988293,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-03-24,59.70841598510742,62.753826,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-03-25,59.37950897216797,62.740925,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-03-26,62.50423812866211,62.852364,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-03-27,59.91641616821289,63.643433,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-03-30,61.626312255859375,63.97084,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-03-31,61.50054168701172,64.5625,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-01,58.26456832885742,65.11862,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-02,59.236812591552734,65.010574,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-03,58.38549423217773,65.07561,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-06,63.478912353515625,64.94477,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-07,62.74365997314453,65.71369,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-08,64.34957122802734,66.29816,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-09,64.81392669677734,67.05523,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-13,66.08605194091797,67.82602,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-14,69.42362976074219,68.71607,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-15,68.78995513916016,70.04071,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-16,69.33656311035156,71.02782,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-17,68.39574432373047,71.92779,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-20,66.97607421875,72.44899,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-21,64.90580749511719,72.533325,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-22,66.77532958984375,72.13531,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-23,66.51655578613281,72.11097,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-24,68.4368667602539,71.957634,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-27,68.48522186279297,72.10742,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-28,67.37512969970703,72.26041,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-29,69.58809661865234,72.30307,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-04-30,71.0561294555664,72.74865,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-01,69.91216278076172,73.34964,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-04,70.90132904052734,73.6499,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-05,71.96549224853516,74.02631,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-06,72.70795440673828,74.543724,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-07,73.46012878417969,75.0801,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-08,75.20861053466797,75.64518,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-11,76.39203643798828,76.33117,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-12,75.51899719238281,77.08348,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-13,74.60719299316406,77.487045,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-14,75.06551361083984,77.59095,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-15,74.62174224853516,77.5967,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-18,76.37992095947266,77.42872,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-19,75.93856048583984,77.553,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-20,77.4154281616211,77.634865,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-21,76.8382568359375,78.00084,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-22,77.33295440673828,78.15677,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-26,76.80913543701172,78.48129,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-27,77.14380645751953,78.638695,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-28,77.1777572631836,78.590385,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-05-29,77.10258483886719,78.5484,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-01,78.05078887939453,78.32267,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-02,78.412109375,78.28494,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-03,78.84378051757812,78.28063,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-04,78.1647720336914,78.46303,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-05,80.39098358154297,78.30305,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-08,80.86627960205078,78.5615,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-09,83.41987609863281,79.03759,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-10,85.56607055664062,79.65825,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-11,81.45801544189455,80.817055,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-12,82.16124725341797,80.98807,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-15,83.1773681640625,81.2166,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-16,85.38174438476562,81.56063,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-17,85.262939453125,82.35345,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-18,85.29688262939453,83.07331,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-19,84.80944061279297,83.529366,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-22,87.0283889770508,83.81428,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-23,88.88597869873047,84.327324,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-24,87.31694793701172,85.17547,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-25,88.47614288330078,85.5834,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-26,85.75762939453125,86.12099,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-29,87.73407745361328,86.19566,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-06-30,88.46644592285156,86.56826,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-01,88.29911041259766,87.07614,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-02,88.29911041259766,87.36119,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-06,90.6611328125,87.63795,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-07,90.37982940673828,88.26017,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-08,92.48477935791016,88.75661,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-09,92.88248443603516,89.51777,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-10,93.04498291015624,90.13931,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-13,92.61573791503906,90.6895,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-14,94.1483840942383,91.02683,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-15,94.79586791992188,91.57073,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-16,93.62942504882812,92.17946,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-17,93.4402313232422,92.54892,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-20,95.4094009399414,92.75415,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-21,94.09259033203124,93.27411,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-22,94.35692596435548,93.444336,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-23,90.06214904785156,93.62766,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-24,89.83902740478516,93.056656,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-27,91.96825408935548,92.4278,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-28,90.45744323730469,92.2329,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-29,92.19134521484376,91.89332,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-30,93.30687713623048,91.93362,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-07-31,103.0750503540039,92.21282,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-03,105.67229461669923,94.25184,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-04,106.37798309326173,96.59492,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-05,106.76355743408205,98.739624,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-06,110.48846435546876,100.57766,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-07,107.9764404296875,102.74893,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-10,109.5458526611328,104.111946,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-11,106.2879638671875,105.39442,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-12,109.8203811645508,105.80236,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-13,111.76393127441406,106.56362,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-14,111.66431427001952,107.490486,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-17,111.37277221679686,108.16518,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-18,112.30081176757812,108.639496,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-19,112.44175720214844,109.12865,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-20,114.93678283691406,109.54532,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-21,120.85975646972656,110.30028,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-24,122.30526733398438,111.993614,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-25,121.3019027709961,113.754326,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-26,122.95149993896484,115.0644,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-27,121.48170471191406,116.411255,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-28,121.2848892211914,117.24374,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-08-31,125.39795684814452,117.86114,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-09-01,130.3928680419922,118.971985,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-09-02,127.69130706787111,120.763794,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-09-03,117.4682388305664,121.75716,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-09-04,117.54598999023438,120.66966,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-09-08,109.63575744628906,119.68163,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2020-09-09,114.00873565673828,117.35076,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
