Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-12-16,307.7300109863281,248.2132250917477,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-17,298.0599975585937,248.39827888975563,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-18,303.75,248.6451573149702,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-19,308.6099853515625,248.68286972397073,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-22,311.3299865722656,248.83503103949204,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-23,315.67999267578125,248.82783126265534,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-24,315.6700134277344,249.00012872904924,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-26,314.9599914550781,249.07167009830724,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-29,314.3900146484375,249.12275145168346,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-30,314.54998779296875,249.06795154417512,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
