Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-05-16,135.37542724609375,134.54858,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-19,135.54539489746094,132.29959,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-20,134.35560607910156,132.77968,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-21,131.7760772705078,137.79088,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-22,132.80589294433594,135.86592,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-23,131.26617431640625,132.99231,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-27,135.47540283203125,131.50555,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-28,134.78553771972656,130.8921,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-29,139.1647491455078,129.35085,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-30,135.10548400878906,135.06091,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-02,137.35507202148438,136.1435,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-03,141.19436645507812,134.30275,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-04,141.8942413330078,137.5432,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-05,139.964599609375,137.36075,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-06,141.69427490234375,135.99054,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-09,142.6041259765625,139.85777,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-10,143.9338836669922,140.55113,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-11,142.81399536132812,141.69771,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-12,144.98374938964844,137.31352,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-13,141.95408630371094,138.06566,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-16,144.6737823486328,137.3939,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-17,144.1038360595703,142.86699,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-18,145.46368408203125,142.6959,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-20,143.83387756347656,142.90598,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-23,144.15383911132812,138.45457,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-24,147.88340759277344,139.4143,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-25,154.29270935058594,139.89864,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-26,155.00262451171875,148.29362,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-27,157.73231506347656,146.53168,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-06-30,157.97230529785156,150.69177,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-01,153.2828369140625,151.84811,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-02,157.2323760986328,151.88354,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-03,159.3221435546875,150.53853,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-07,158.22227478027344,152.96275,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-08,159.98207092285156,156.11629,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-09,162.86175537109375,153.5626,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-10,164.0816192626953,154.39,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-11,164.90151977539062,159.24028,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-14,164.05162048339844,159.4785,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-15,170.6808624267578,157.60445,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-16,171.35079956054688,161.6218,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-17,172.98062133789062,165.05402,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-18,172.39068603515625,165.11113,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-21,171.36080932617188,165.34898,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-22,167.01129150390625,165.48715,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-23,170.7608642578125,164.10768,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-24,173.7205352783203,164.53603,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-25,173.48056030273438,165.99905,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-28,176.73019409179688,166.13983,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-29,175.49032592773438,165.79596,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-30,179.2499237060547,166.40172,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-07-31,177.85006713867188,171.0969,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-01,173.70053100585938,170.10666,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-04,179.97982788085938,168.51445,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-05,178.24002075195312,170.60368,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-06,179.39988708496094,170.85577,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-07,180.74974060058597,170.9415,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-08,182.6795196533203,171.28043,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-11,182.0395965576172,172.91386,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-12,183.1394805908203,173.97113,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-13,181.56964111328125,174.96446,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-14,181.9996032714844,173.5543,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-15,180.4297790527344,174.5451,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-18,181.98959350585935,172.04837,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-19,175.6203155517578,175.41579,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-20,175.38034057617188,171.69467,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-21,174.96038818359375,168.33698,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-22,177.97006225585938,166.7113,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-25,179.78985595703125,169.85986,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-26,181.7496337890625,170.9626,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-27,181.57965087890625,170.32877,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-28,180.1498107910156,172.56314,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-08-29,174.1604766845703,174.56955,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-02,170.7608642578125,169.69559,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-03,170.60089111328125,166.6979,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-04,171.64077758789062,165.16888,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-05,167.0012969970703,166.38504,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-08,168.2911376953125,162.5309,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-09,170.74085998535156,160.57658,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-10,177.3101348876953,160.28033,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-11,177.16014099121094,164.71913,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-12,177.8101043701172,167.57234,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-15,177.74009704589844,169.76552,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-16,174.87026977539062,167.4777,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-17,170.280517578125,170.59906,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-18,176.23019409179688,166.50742,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-19,176.66015625,167.42397,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-22,183.5997772216797,166.62173,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-23,178.42005920410156,173.78563,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-24,176.96014404296875,171.32632,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-25,177.68011474609375,168.60466,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-26,178.18008422851562,167.62738,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-29,181.8398895263672,170.77446,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-09-30,186.56961059570312,173.51599,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-01,187.2295837402344,177.55165,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-02,188.8794860839844,177.63365,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-03,187.6095428466797,180.36485,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-06,185.5296630859375,177.76855,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-07,185.0296936035156,177.97958,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-08,189.09947204589844,178.03853,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-09,192.5592803955078,180.89455,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-10,183.1498107910156,183.88414,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-13,188.3095245361328,179.622,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-14,180.0199737548828,176.92714,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-15,179.8199920654297,174.89339,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-16,181.7998809814453,175.48166,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-17,183.20980834960935,175.30353,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-20,182.6298370361328,173.79514,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-21,181.14991760253903,175.37183,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-22,180.26995849609372,172.267,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-23,182.1498565673828,171.37587,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-24,186.24961853027344,175.15117,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-27,191.47933959960935,176.41988,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-28,201.0188140869141,178.6568,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-29,207.02847290039068,184.57687,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-30,202.8787078857422,190.05739,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-10-31,202.47872924804688,192.64703,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-11-03,206.8684844970703,190.41246,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-11-04,198.67893981933597,194.69005,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-11-05,195.1991424560547,193.92676,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-11-06,188.0695343017578,188.66956,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-11-07,188.1395263671875,181.37868,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-11-10,199.03892517089844,180.00203,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-11-11,193.1492462158203,186.6486,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-11-12,193.78921508789065,184.42273,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-11-13,186.8495941162109,184.3628,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-11-14,190.15940856933597,177.56493,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-11-17,186.5896148681641,181.17635,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-11-18,181.3498992919922,183.94579,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-11-19,186.50961303710935,178.01653,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-11-20,180.62994384765625,174.99945,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-11-21,178.8700408935547,178.31297,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-11-24,182.5398406982422,176.05951,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-11-25,177.8101043701172,171.67377,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-11-26,180.2499542236328,167.6415,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-11-28,176.99014282226562,171.66333,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-01,179.9099884033203,170.7583,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-02,181.4499053955078,170.03151,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-03,179.5800018310547,173.04474,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-04,183.3800048828125,168.58244,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-05,182.41000366210935,171.84805,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-08,185.5500030517578,172.51727,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-09,184.97000122070312,175.08693,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-10,183.77999877929688,176.88892,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-11,180.92999267578125,171.8114,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-12,175.02000427246094,173.71658,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-15,176.2899932861328,168.46707,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-16,177.72000122070312,169.5924,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-17,170.94000244140625,171.36615,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-18,174.13999938964844,168.26836,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-19,180.9900054931641,165.69597,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-22,183.69000244140625,166.79784,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-23,189.2100067138672,174.15625,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-24,188.6100006103516,178.18881,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-26,190.52999877929688,177.58542,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-29,188.22000122070312,184.90266,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-30,187.5399932861328,180.4605,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-12-31,186.5,180.48727,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2026-01-02,188.8500061035156,180.49721,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2026-01-05,188.1199951171875,180.6424,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2026-01-06,187.2400054931641,182.06319,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2026-01-07,189.1100006103516,179.29065,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2026-01-08,185.0399932861328,179.32684,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
