Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-12-12,228.97000122070312,226.3933,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-12-13,227.4600067138672,227.44212,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-12-16,232.92999267578125,227.32155,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-12-17,231.1499938964844,228.96703,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-12-18,220.5200042724609,229.38225,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-12-19,223.2899932861328,225.54901,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-12-20,224.9199981689453,223.42575,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-12-23,225.05999755859372,222.55188,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-12-24,229.0500030517578,222.21378,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-12-26,227.0500030517578,223.60733,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-12-27,223.75,224.06783,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-12-30,221.3000030517578,223.15428,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-12-31,219.38999938964844,221.56914,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-02,220.22000122070312,219.57661,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-03,224.19000244140625,218.6676,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-06,227.6100006103516,219.65967,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-07,222.1100006103516,221.87044,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-08,222.1300048828125,221.59105,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-10,218.94000244140625,221.1916,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-13,218.4600067138672,219.71127,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-14,217.75999450683597,218.41566,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-15,223.3500061035156,217.32123,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-16,220.66000366210935,218.68002,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-17,225.94000244140625,218.88489,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-21,230.7100067138672,220.94243,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-22,235.00999450683597,224.2289,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-23,235.4199981689453,228.3265,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-24,234.8500061035156,231.29004,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-27,235.4199981689453,232.87228,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-28,238.1499938964844,233.85608,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-29,237.07000732421875,235.2535,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-30,234.63999938964844,235.68668,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-01-31,237.67999267578125,235.16203,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-02-03,237.4199981689453,235.57639,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-02-04,242.05999755859372,235.94652,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-02-05,236.1699981689453,237.95958,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-02-06,238.8300018310547,237.19203,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-02-07,229.1499938964844,237.3919,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-02-10,233.13999938964844,234.01498,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-02-11,232.75999450683597,232.9199,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-02-12,228.92999267578125,232.13498,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-02-13,230.3699951171875,230.14844,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-02-14,228.67999267578125,229.26552,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-02-18,226.6499938964844,228.33815,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-02-19,226.6300048828125,227.05504,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-02-20,222.8800048828125,226.11649,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-02-21,216.5800018310547,224.2129,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-02-24,212.7100067138672,220.737,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-02-25,212.8000030517578,216.97597,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-02-26,214.3500061035156,214.46494,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-02-27,208.7400054931641,213.49095,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-02-28,212.27999877929688,211.28787,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-03,205.0200042724609,211.2202,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-04,203.8000030517578,208.93974,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-05,208.3600006103516,206.97705,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-06,200.6999969482422,207.38226,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-07,199.25,205.29936,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-10,194.5399932861328,203.20973,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-11,196.58999633789065,200.19531,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-12,198.88999938964844,198.92998,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-13,193.88999938964844,199.06172,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-14,197.9499969482422,197.70782,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-17,195.7400054931641,198.26231,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-18,192.82000732421875,197.92453,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-19,195.5399932861328,196.6447,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-20,194.9499969482422,196.89151,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-21,196.2100067138672,196.97432,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-24,203.25999450683597,197.52415,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-25,205.7100067138672,200.50444,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-26,201.1300048828125,203.57442,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-27,201.3600006103516,204.06487,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-28,192.72000122070312,204.20279,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-03-31,190.25999450683597,201.04698,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-01,192.1699981689453,197.66107,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-02,196.00999450683597,195.8938,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-03,178.41000366210938,196.15363,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-04,171.0,190.32115,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-07,175.25999450683594,183.37227,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-08,170.66000366210938,179.88719,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-09,191.1000061035156,176.45213,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-10,181.22000122070312,181.65498,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-11,184.8699951171875,183.01244,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-14,182.1199951171875,185.232,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-15,179.58999633789062,186.0091,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-16,174.3300018310547,185.47945,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-17,172.61000061035156,183.02103,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-21,167.32000732421875,180.40074,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-22,173.17999267578125,176.69482,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-23,180.6000061035156,176.14375,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-24,186.5399932861328,178.76726,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-25,188.9900054931641,183.15915,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-28,187.6999969482422,187.43268,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-29,187.38999938964844,189.99385,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-04-30,184.4199981689453,191.28714,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-01,190.1999969482422,190.75494,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-02,189.97999572753903,191.88972,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-05,186.3500061035156,192.62177,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-06,185.00999450683597,191.61385,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-07,188.7100067138672,190.36496,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-08,192.0800018310547,190.5801,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-09,193.05999755859372,192.00713,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-12,208.63999938964844,193.54225,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-13,211.3699951171875,200.14456,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-14,210.25,206.07771,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-15,205.1699981689453,209.61461,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-16,205.58999633789065,209.60202,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-19,206.16000366210935,209.01564,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-20,204.07000732421875,208.46439,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-21,201.1199951171875,207.17804,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-22,203.1000061035156,205.02849,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-23,200.9900054931641,204.03348,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-27,206.0200042724609,202.76617,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-28,204.72000122070312,203.59631,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-29,205.6999969482422,204.05865,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-05-30,205.00999450683597,204.76302,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-02,206.6499938964844,204.82538,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-03,205.7100067138672,205.48402,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-04,207.22999572753903,205.58109,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-05,207.91000366210935,206.20656,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-06,213.57000732421875,206.80695,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-09,216.97999572753903,209.14183,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-10,217.6100006103516,212.20421,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-11,213.1999969482422,214.45679,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-12,213.2400054931641,214.28345,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-13,212.1000061035156,213.91852,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-16,216.1000061035156,213.05382,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-17,214.82000732421875,213.87816,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-18,212.5200042724609,214.13795,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-20,209.69000244140625,213.29855,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-23,208.47000122070312,211.44049,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-24,212.7700042724609,209.59085,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-25,211.9900054931641,209.71568,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-26,217.1199951171875,209.83063,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-27,223.3000030517578,211.81929,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-06-30,219.38999938964844,215.45787,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-01,220.4600067138672,216.4084,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-02,219.9199981689453,217.54056,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-03,223.41000366210935,218.20084,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-07,223.47000122070312,219.75662,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-08,219.3600006103516,221.05904,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-09,222.5399932861328,219.8341,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-10,222.25999450683597,220.02844,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-11,225.0200042724609,219.86917,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-14,225.69000244140625,220.68925,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-15,226.3500061035156,221.54335,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-16,223.19000244140625,222.50192,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-17,223.8800048828125,222.09413,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-18,226.1300048828125,222.20935,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-21,229.3000030517578,223.13673,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-22,227.47000122070312,224.96753,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-23,228.2899932861328,225.56592,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-24,232.22999572753903,226.10913,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-25,231.44000244140625,227.8688,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-28,232.7899932861328,228.82268,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-29,231.00999450683597,229.94655,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-30,230.19000244140625,229.83334,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-07-31,234.1100006103516,229.27385,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-01,214.75,230.3589,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-04,211.6499938964844,224.26796,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-05,213.75,218.4522,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-06,222.30999755859372,215.2398,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-07,223.1300048828125,216.70584,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-08,222.69000244140625,218.49619,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-11,221.3000030517578,219.85991,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-12,221.47000122070312,220.35468,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-13,224.55999755859372,220.76968,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-14,230.97999572753903,222.09981,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-15,231.02999877929688,225.37718,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-18,231.4900054931641,227.82266,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-19,228.00999450683597,229.6325,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-20,223.80999755859372,229.35864,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-21,221.9499969482422,227.3613,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-22,228.83999633789065,224.88976,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-25,227.94000244140625,225.61884,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-26,228.7100067138672,226.07439,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-27,229.1199951171875,226.81429,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-28,231.6000061035156,227.5354,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-08-29,229.0,229.04092,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-02,225.33999633789065,229.22067,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-03,225.9900054931641,227.94292,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-04,235.67999267578125,227.0434,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-05,232.3300018310547,229.9131,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-08,235.83999633789065,230.9625,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-09,238.2400054931641,232.98476,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-10,230.3300018310547,235.25397,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-11,229.9499969482422,233.85252,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-12,228.1499938964844,232.21506,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-15,231.42999267578125,230.22484,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-16,234.0500030517578,230.02577,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-17,231.6199951171875,231.1282,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-18,231.22999572753903,231.29526,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-19,231.47999572753903,231.23877,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-22,227.6300048828125,231.37115,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-23,220.7100067138672,230.01485,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-24,220.2100067138672,226.31541,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-25,218.1499938964844,223.47491,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-26,219.77999877929688,220.86206,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-29,222.1699981689453,219.86005,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-09-30,219.57000732421875,220.2922,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-01,220.6300048828125,219.96094,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-02,222.41000366210935,220.31282,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-03,219.50999450683597,221.27844,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-06,220.8999938964844,221.01395,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-07,221.77999877929688,221.20079,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-08,225.22000122070312,221.63416,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-09,227.7400054931641,223.1908,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-10,216.3699951171875,225.36987,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-13,220.07000732421875,222.78297,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-14,216.38999938964844,221.9011,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-15,215.57000732421875,219.93958,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-16,214.47000122070312,218.33444,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-17,213.0399932861328,216.94093,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-20,216.47999572753903,215.51578,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-21,222.02999877929688,215.88754,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-22,217.9499969482422,218.34433,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-23,221.08999633789065,218.78976,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-24,224.2100067138672,220.01524,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-27,226.97000122070312,221.73383,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-28,229.25,224.27496,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-29,230.3000030517578,226.97397,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-30,222.8600006103516,229.17229,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-10-31,244.22000122070312,227.6336,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
