Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2020-03-03,69.9726333618164,70.49415,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-04,73.21826934814455,70.198814,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-05,70.84329986572266,72.21005,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-06,69.9024887084961,71.65935,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-09,64.37376403808594,70.36977,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-10,69.01007843017578,68.19391,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-11,66.61331176757812,68.10871,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-12,60.0349235534668,68.567726,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-13,67.22760009765625,65.32355,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-16,58.57897567749024,67.213066,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-17,61.154693603515625,63.00442,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-18,59.65763473510742,62.906616,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-19,59.20054244995117,62.97397,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-20,55.4421501159668,60.48785,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-23,54.26433181762695,59.511513,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-24,59.70842361450195,57.352787,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-25,59.37949752807617,59.145046,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-26,62.50423812866212,59.730232,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-27,59.916412353515625,62.81643,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-30,61.62631607055663,60.98935,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-03-31,61.50054550170898,63.306705,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-01,58.26456069946289,62.04769,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-02,59.236812591552734,62.311344,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-03,58.385498046875,61.36245,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-06,63.47890090942383,60.935024,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-07,62.74366760253906,64.365,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-08,64.34955596923828,64.3686,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-09,64.81391906738281,66.87375,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-13,66.08606719970703,65.35138,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-14,69.42361450195312,68.38054,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-15,68.78996276855469,68.83066,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-16,69.33655548095703,70.67984,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-17,68.39573669433594,71.78676,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-20,66.97608947753906,70.16512,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-21,64.90581512451172,71.40401,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-22,66.77533721923828,67.828255,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-23,66.51656341552734,70.83943,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-24,68.4368667602539,68.93354,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-27,68.4852523803711,70.1006,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-28,67.37513732910156,71.183586,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-29,69.58807373046875,68.87998,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-04-30,71.05610656738281,71.72306,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-01,69.91217803955078,70.748055,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-04,70.90135192871094,72.78318,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-05,71.96549224853516,71.51771,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-06,72.7079849243164,73.49121,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-07,73.46012115478516,73.88511,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-08,75.20860290527344,74.51629,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-11,76.39202117919922,76.78008,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-12,75.51901245117188,76.37477,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-13,74.60718536376953,77.678055,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-14,75.06552124023438,77.5609,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-15,74.62173461914062,76.84946,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-18,76.3799057006836,77.03035,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-19,75.93854522705078,77.57426,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-20,77.4154052734375,77.291245,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-21,76.83824157714844,78.16097,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-22,77.33295440673828,78.58559,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-26,76.80915069580078,77.10699,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-27,77.143798828125,77.93205,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-28,77.17776489257811,78.65172,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-05-29,77.1025848388672,78.3299,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-01,78.05078887939455,78.075554,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-02,78.41210174560547,79.30811,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-03,78.84376525878906,78.258705,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-04,78.16476440429688,79.66242,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-05,80.39095306396484,79.092804,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-08,80.86628723144531,79.50879,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-09,83.41987609863281,81.247795,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-10,85.56607055664062,81.36287,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-11,81.45797729492188,84.03745,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-12,82.16127014160156,82.20377,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-15,83.17737579345703,83.36735,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-16,85.38176727294922,82.38705,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-17,85.2629165649414,83.46647,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-18,85.29689025878906,85.122574,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-19,84.80944061279297,85.04119,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-22,87.02838134765625,85.29673,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-23,88.88597106933594,86.135704,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-24,87.31696319580078,87.70904,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-25,88.47613525390626,87.085556,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-26,85.75764465332031,88.17182,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-29,87.73406982421875,86.26052,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-06-30,88.46643829345703,86.86129,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-01,88.29910278320312,88.29091,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-02,88.29910278320312,87.563385,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-06,90.6611251831055,88.433014,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-07,90.37982940673828,88.92235,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-08,92.48477172851562,90.02381,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-09,92.88248443603516,91.05623,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-10,93.0449676513672,92.60405,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-13,92.61573791503908,91.23984,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-14,94.14838409423828,93.29611,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-15,94.79586791992188,93.11577,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-16,93.62943267822266,93.71731,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-17,93.44026184082033,93.72001,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-20,95.409423828125,93.11909,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-21,94.09259796142578,94.368576,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-22,94.35691833496094,94.18022,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-23,90.06213378906251,94.43765,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-24,89.83905029296875,91.988785,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-27,91.96823120117188,90.72668,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-28,90.45743560791016,91.22651,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-29,92.19134521484376,90.948814,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-30,93.306884765625,91.74727,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-07-31,103.07505798339844,92.34173,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-08-03,105.67230224609376,96.64368,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-08-04,106.37798309326172,101.359795,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-08-05,106.76358795166016,103.01084,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-08-06,110.48847198486328,105.19863,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-08-07,107.9764404296875,106.42535,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-08-10,109.54585266113281,107.06474,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-08-11,106.28797149658205,107.6957,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-08-12,109.82038879394533,107.99253,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-08-13,111.76393890380861,107.54781,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-08-14,111.66433715820311,111.25695,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-08-17,111.3727951049805,109.56986,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-08-18,112.30084228515624,111.70436,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-08-19,112.44174194335938,110.79861,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-08-20,114.93675994873048,110.71077,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-08-21,120.85974884033205,112.27165,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2020-08-24,122.30526733398438,115.81481,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
