Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2018-02-21,40.22653579711913,42.37671,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-02-22,40.562801361083984,41.8677,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-02-23,41.26824951171875,41.987324,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-02-26,42.08421325683594,42.853867,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-02-27,41.94782638549805,43.51944,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-02-28,41.88431167602539,43.16183,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-01,41.15066146850586,43.344444,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-02,41.435203552246094,42.756737,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-05,41.57863616943361,42.805996,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-06,41.54336929321289,42.710266,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-07,41.15772247314453,42.912052,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-08,41.60686111450195,42.46977,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-09,42.32169723510742,42.71116,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-12,42.73085784912109,43.294632,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-13,42.3193588256836,43.703983,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-14,41.95956802368164,43.47233,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-15,42.00896072387695,43.548622,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-16,41.86081314086914,43.29938,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-19,41.2212142944336,43.265076,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-20,41.20710754394531,42.88897,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-21,40.27357482910156,42.629986,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-22,39.70451736450195,41.744556,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-23,38.78509140014647,41.262646,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-26,40.62629318237305,40.413857,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-27,39.5845947265625,41.209198,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-28,39.147220611572266,40.667774,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-03-29,39.452919006347656,40.82197,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-02,39.19424819946289,40.466473,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-03,39.59635162353516,40.413372,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-04,40.3535270690918,40.818245,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-05,40.63335418701171,41.550163,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-06,39.59399032592773,41.552387,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-09,39.98669052124024,41.438026,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-10,40.73916244506836,41.470528,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-11,40.5486946105957,41.831543,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-12,40.94844055175782,41.984344,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-13,41.08718490600586,42.377422,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-16,41.34349060058594,42.585644,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-17,41.912555694580085,42.687542,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-18,41.818485260009766,43.294193,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-19,40.63335418701171,43.218334,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-20,38.968509674072266,42.30731,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-23,38.85563659667969,40.97102,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-24,38.31480407714844,40.591385,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-25,38.48175430297852,39.716614,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-26,38.61578369140625,39.615128,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-27,38.16901016235353,39.685642,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-04-30,38.86034393310547,39.328514,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-01,39.76329803466797,39.696594,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-02,41.51984024047852,40.422703,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-03,41.59510421752929,41.772614,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-04,43.227012634277344,42.53633,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-07,43.53976058959961,44.16243,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-08,43.74903106689453,44.425274,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-09,44.057086944580085,45.14281,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-10,44.68727874755859,45.337257,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-11,44.51731872558594,46.145973,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-14,44.413448333740234,46.084496,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-15,44.00981140136719,46.292915,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-16,44.420536041259766,45.6184,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-17,44.13963317871094,45.534466,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-18,43.9791145324707,45.578487,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-21,44.29070281982422,45.307205,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-22,44.17975997924805,45.49275,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-23,44.463016510009766,45.207546,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-24,44.413448333740234,45.758957,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-25,44.51495361328125,45.46033,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-29,44.35443878173828,45.540497,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-30,44.260013580322266,45.72929,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-05-31,44.111305236816406,45.5303,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-01,44.90681076049805,45.250214,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-04,45.28212356567383,45.94894,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-05,45.6314926147461,46.33928,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-06,45.78964233398437,47.005947,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-07,45.66689300537109,46.86882,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-08,45.251441955566406,46.988308,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-11,45.1404914855957,46.696045,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-12,45.38835906982422,46.723686,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-13,45.01538467407227,46.619698,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-14,45.03898620605469,46.45952,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-15,44.57632446289063,46.38618,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-18,44.55271911621094,45.754745,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-19,43.832767486572266,45.68513,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-20,44.023963928222656,45.097874,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-21,43.778465270996094,45.182705,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-22,43.650997161865234,44.789677,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-25,43.00185012817383,44.70526,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-26,43.53533935546875,44.21081,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-27,43.47159194946289,44.46827,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-28,43.78790664672852,44.37108,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-06-29,43.69584655761718,44.916813,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-02,44.184478759765625,44.683006,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-03,43.414947509765625,45.193474,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-05,43.76430130004883,44.852066,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-06,44.3709716796875,45.00735,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-09,44.98705673217773,45.358032,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-10,44.93276596069336,46.067085,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-11,44.349712371826165,46.25833,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-12,45.09328842163087,45.86476,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-13,45.16411209106445,46.316166,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-16,45.06495666503906,46.46602,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-17,45.19242858886719,46.36704,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-18,44.94457626342773,46.27007,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-19,45.29393768310547,46.093987,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-20,45.190067291259766,46.43695,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-23,45.230201721191406,46.35143,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-24,45.55831146240234,46.04425,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-25,45.98793029785156,46.52784,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-26,45.84393692016602,46.891705,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-27,45.08147811889648,47.078255,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-30,44.82890319824219,46.451378,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-07-31,44.91859436035156,46.141678,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-08-01,47.56477355957032,46.36556,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-08-02,48.95512008666992,48.236008,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-08-03,49.09674835205078,49.53878,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-08-06,49.351688385009766,50.285133,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-08-07,48.88903045654297,50.631584,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2018-08-08,48.92206573486328,50.500706,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
