Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-07-19,88.90061950683594,85.20816,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-07-20,88.89099884033203,85.9644,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-07-21,86.92698669433594,86.052574,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-07-22,90.2581024169922,86.86586,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-07-25,88.54440307617188,87.12098,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-07-26,86.92698669433594,87.0491,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-07-27,87.90898895263672,87.064384,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-07-28,88.35185241699219,85.35777,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-07-29,89.73822021484375,86.34936,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-01,90.29662322998048,86.49049,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-02,87.79346466064455,86.209984,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-03,90.00779724121094,86.10965,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-04,91.7407455444336,86.28746,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-05,91.03793334960938,86.379524,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-08,90.81649780273438,86.57042,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-09,90.26773834228516,86.37848,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-10,92.49169158935548,86.31288,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-11,91.69260406494142,88.0772,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-12,92.37615966796876,88.77403,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-15,92.24137878417969,89.05652,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-16,90.69134521484376,88.40028,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-17,89.48789978027344,88.23338,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-18,89.01615142822267,88.73691,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-19,88.20744323730469,90.71017,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-22,85.13626098632812,90.38074,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-23,84.1157455444336,87.76026,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-24,84.16387939453125,87.07919,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-25,84.9148178100586,86.07149,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-26,81.10232543945312,85.328514,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-29,81.42967224121094,84.423195,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-30,81.37189483642578,83.50637,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-08-31,82.04582214355469,83.66399,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-01,80.85200500488281,84.30924,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-02,80.16844940185547,82.091736,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-06,81.03492736816406,82.167534,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-07,82.3827896118164,82.12522,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-08,82.1324691772461,82.426056,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-09,83.82691955566406,83.35406,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-12,85.63689422607422,84.08899,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-13,82.66197967529297,84.673416,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-14,83.09522247314453,84.09342,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-15,81.26599884033205,83.49539,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-16,80.8134994506836,83.49094,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-19,81.12158203125,83.117836,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-20,79.84111785888672,81.07241,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-21,79.27308654785156,80.83185,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-22,78.33922576904297,80.93278,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-23,76.50999450683592,79.78668,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-26,76.66402435302733,79.46372,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-27,76.17302703857422,78.67802,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-28,78.42586517333983,77.58427,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-29,77.48238372802733,77.7261,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-09-30,78.22369384765624,76.16268,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-03,80.8134994506836,77.01874,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-04,84.76078796386719,78.00593,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-05,83.93281555175783,79.34935,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-06,83.1433639526367,80.28673,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-07,81.38153076171875,80.87354,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-10,80.91940307617188,80.90697,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-11,79.9181365966797,80.98958,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-12,79.43675994873048,80.57287,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-13,81.97843170166016,80.14496,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-14,81.45854187011719,79.20433,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-17,83.61510467529295,78.68984,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-18,85.70428466796875,79.42133,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-19,83.49958801269531,79.82473,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-20,83.67288208007814,79.89004,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-21,87.49500274658203,78.73461,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-24,87.62016296386719,80.36413,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-25,92.73238372802734,82.39963,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-26,94.1187515258789,83.61648,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-27,93.8106689453125,83.94041,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-28,94.07061004638672,85.2103,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-10-31,92.48207092285156,86.435844,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-01,92.270263671875,88.53248,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-02,90.46991729736327,89.8063,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-03,89.2375946044922,89.32861,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-04,92.44355010986327,89.06877,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-07,93.93582153320314,88.05077,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-08,94.3209228515625,88.26335,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-09,93.91657257080078,88.30124,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-10,103.18788146972656,87.6393,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-11,106.06651306152344,90.61515,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-14,104.77642822265622,92.77017,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-15,105.7199249267578,94.6684,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-16,106.9233627319336,95.044174,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-17,107.65505981445312,97.05737,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-18,104.7379150390625,99.97613,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-21,104.45870971679688,101.05517,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-22,105.53700256347656,101.210144,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-23,105.75843048095705,101.57623,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-25,106.52863311767578,103.10307,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-28,103.9773406982422,105.021515,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-29,102.93756866455077,104.04024,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-11-30,106.74044036865234,103.15843,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-01,107.8379898071289,103.14485,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-02,107.85723876953124,103.144325,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-05,106.16278839111328,103.02595,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-06,103.7559051513672,101.40538,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-07,103.85218811035156,102.41329,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-08,103.80404663085938,105.3395,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-09,103.29379272460938,107.42917,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-12,104.3239288330078,106.765205,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-13,105.7199249267578,105.29143,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-14,105.62364959716795,105.702255,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-15,101.64747619628906,105.92691,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-16,101.43567657470705,104.642624,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-19,100.41516113281251,103.70181,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-20,100.59807586669922,104.06103,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-21,100.89653778076173,105.90423,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-22,100.1070785522461,103.1017,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-23,99.64495086669922,102.7724,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-27,99.49091339111328,103.846115,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-28,98.01789093017578,102.44927,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-29,100.23223114013672,101.309326,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2022-12-30,99.3465042114258,101.504616,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-01-03,100.1070785522461,100.710236,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-01-04,102.90868377685548,101.11236,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-01-05,102.20587158203124,100.96717,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
