Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2019-12-23,68.5233154296875,69.47278,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2019-12-24,68.5884780883789,69.80974,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2019-12-26,69.94931030273438,70.13367,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2019-12-27,69.9227523803711,70.55302,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2019-12-30,70.3377914428711,70.98656,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2019-12-31,70.85169219970703,71.426834,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-02,72.46825408935547,71.87849,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-03,71.7637252807617,72.45271,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-06,72.33555603027344,72.97477,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-07,71.99535369873045,73.46969,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-08,73.15351104736328,73.865166,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-09,74.70732879638672,74.27568,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-10,74.87623596191406,74.80893,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-13,76.47591400146484,75.38093,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-14,75.44322967529297,76.07804,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-15,75.1199264526367,76.67966,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-16,76.06089782714844,77.13096,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-17,76.90299224853517,77.53895,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-21,76.38182067871094,77.96369,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-22,76.65444946289062,78.30512,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-23,77.02362060546875,78.58887,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-24,76.80164337158203,78.84583,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-27,74.54326629638673,79.03903,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-28,76.65204620361328,78.95077,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-29,78.25655364990234,78.9081,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-30,78.14315032958984,79.05652,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-01-31,74.67839813232422,79.295395,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-02-03,74.47328186035156,79.22252,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-02-04,76.93192291259766,78.94583,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-02-05,77.55925750732422,78.815575,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-02-06,78.46648406982422,78.85003,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-02-07,77.39990997314453,79.071045,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-02-10,77.76750183105469,79.27787,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-02-11,77.29830932617188,79.491165,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-02-12,79.13398742675781,79.64054,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-02-13,78.57047271728516,79.91752,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-02-14,78.58980560302734,80.189224,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-02-18,77.15081024169922,80.43262,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-02-19,78.26814270019531,80.492455,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-02-20,77.4651870727539,80.54499,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-02-21,75.71176147460938,80.509026,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-02-24,72.11542510986328,80.249626,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-02-25,69.67272186279297,79.52438,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-02-26,70.77799224853516,78.345345,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-02-27,66.15135192871094,77.11592,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-02-28,66.1126480102539,75.5198,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-02,72.26780700683594,73.853294,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-03,69.97261810302734,72.91949,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-04,73.21829223632812,72.29788,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-05,70.84331512451172,72.24905,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-06,69.90248107910156,72.31712,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-09,64.37373352050781,72.35446,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-10,69.01004791259766,71.81939,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-11,66.6133041381836,71.447945,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-12,60.03492736816406,70.97678,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-13,67.22756958007812,69.83831,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-16,58.57897567749024,69.12006,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-17,61.154693603515625,67.87115,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-18,59.657630920410156,66.67705,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-19,59.200531005859375,65.486,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-20,55.442161560058594,64.368904,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-23,54.26433181762695,63.032124,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-24,59.708442687988274,61.57428,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-25,59.37950134277344,60.72972,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-26,62.504226684570305,60.311726,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-27,59.91640853881836,60.507393,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-30,61.626312255859375,60.799286,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-03-31,61.50054168701172,61.29023,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-01,58.264556884765625,61.841175,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-02,59.236812591552734,62.051186,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-03,58.38549041748047,62.12931,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-06,63.4788932800293,62.03556,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-07,62.74365234375,62.355946,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-08,64.34957122802734,62.826107,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-09,64.81391143798828,63.501602,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-13,66.0860595703125,64.281784,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-14,69.42361450195312,65.17508,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-15,68.78996276855469,66.38124,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-16,69.33656311035156,67.59558,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-17,68.39574432373047,68.74833,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-20,66.97605895996094,69.65554,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-21,64.90582275390625,70.182175,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-22,66.77534484863281,70.219345,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-23,66.51653289794922,70.14085,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-24,68.43685913085938,69.97522,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-27,68.48524475097656,69.964386,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-28,67.37513732910156,70.054085,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-29,69.58808898925781,70.08521,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-04-30,71.05611419677734,70.29643,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-01,69.91214752197266,70.74192,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-04,70.90132904052734,71.17173,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-05,71.9654769897461,71.646576,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-06,72.7079849243164,72.20699,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-07,73.46012878417969,72.8375,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-08,75.20861053466797,73.5227,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-11,76.39203643798828,74.346565,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-12,75.51900482177734,75.290504,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-13,74.607177734375,76.127235,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-14,75.06552886962889,76.725075,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-15,74.62173461914062,77.163605,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-18,76.37991333007812,77.41827,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-19,75.9385528564453,77.710266,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-20,77.41541290283202,77.95302,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-21,76.8382339477539,78.28786,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-22,77.33295440673828,78.588394,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-26,76.80917358398438,78.88669,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-27,77.14380645751953,79.10185,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-28,77.17778015136719,79.277756,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-05-29,77.10256958007812,79.41548,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-06-01,78.05078125,79.50873,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-06-02,78.41211700439453,79.659256,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-06-03,78.84376525878906,79.865395,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-06-04,78.16474914550781,80.12736,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-06-05,80.39098358154297,80.32995,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-06-08,80.86628723144531,80.69588,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-06-09,83.41986846923828,81.171844,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-06-10,85.56604766845703,81.91937,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-06-11,81.45800018310547,82.969284,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-06-12,82.16126251220705,83.69293,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-06-15,83.17737579345703,84.21475,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2020-06-16,85.38175964355469,84.662415,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
