Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2019-08-12,48.226898193359375,50.107685,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-13,50.26922607421875,49.961308,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-14,48.77296447753906,49.912216,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-15,48.5299949645996,49.88276,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-16,49.67505645751953,49.857708,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-19,50.601200103759766,49.879375,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-20,50.603607177734375,49.971348,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-21,51.15208053588867,50.113,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-22,51.10878372192383,50.30645,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-23,48.74650955200196,50.528442,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-26,49.67265319824218,50.66998,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-27,49.112152099609375,50.776783,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-28,49.441707611083984,50.831432,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-29,50.27885437011719,50.857357,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-30,50.21390914916992,50.89429,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-03,49.48259735107422,50.93775,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-04,50.3221549987793,50.957085,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-05,51.3060302734375,50.989475,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-06,51.30122375488281,51.06954,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-09,51.52012252807617,51.183628,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-10,52.12873458862305,51.32712,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-11,53.78617477416992,51.510033,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-12,53.66588592529297,51.779083,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-13,52.62187576293945,52.098476,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-16,52.89852142333984,52.40126,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-17,53.090965270996094,52.687,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-18,53.58891677856445,52.95452,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-19,53.15351104736328,53.21645,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-20,52.37651062011719,53.44737,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-23,52.614654541015625,53.615433,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-24,52.36448669433593,53.738033,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-25,53.17034912109375,53.812767,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-26,52.896114349365234,53.88062,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-27,52.63871383666992,53.932274,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-09-30,53.87759399414063,53.960804,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-01,54.02672958374025,54.019154,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-02,52.672401428222656,54.10546,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-03,53.11983108520508,54.157795,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-04,54.60887908935547,54.19806,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-07,54.62091064453125,54.285168,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-08,53.98102569580078,54.406437,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-09,54.61368179321289,54.524055,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-10,55.34980392456055,54.6573,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-11,56.822013854980476,54.82529,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-14,56.74022674560547,55.069893,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-15,56.60790634155273,55.360348,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-16,56.37938690185547,55.667564,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-17,56.59829330444336,55.96449,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-18,56.87010955810547,56.24843,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-21,57.856403350830085,56.52091,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-22,57.72410202026367,56.811802,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-23,58.49868392944336,57.10088,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-24,58.594913482666016,57.406815,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-25,59.31657791137695,57.71753,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-28,59.9107551574707,58.04715,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-29,58.525150299072266,58.401123,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-30,58.51793670654297,58.706215,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-10-31,59.84099578857422,58.959972,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-01,61.539337158203125,59.215374,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-04,61.94346618652344,59.529064,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-05,61.854469299316406,59.89235,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-06,61.88092422485353,60.27571,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-07,62.59510803222656,60.658913,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-08,62.76641082763672,61.05296,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-11,63.263450622558594,61.44579,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-12,63.20555114746093,61.84066,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-13,63.8111686706543,62.219078,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-14,63.36962890625,62.592876,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-15,64.12240600585938,62.931698,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-18,64.44573211669922,63.259163,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-19,64.25030517578125,63.57834,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-20,63.50234603881836,63.871826,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-21,63.217620849609375,64.1057,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-22,63.16211700439453,64.27393,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-25,64.26959228515625,64.384254,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-26,63.767730712890625,64.49028,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-27,64.62425994873047,64.57238,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-11-29,64.48191833496094,64.66713,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-02,63.736366271972656,64.76397,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-03,62.59992980957031,64.830444,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-04,63.15245056152344,64.82715,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-05,64.0789566040039,64.7916,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-06,65.31672668457031,64.76998,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-09,64.40229034423828,64.80949,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-10,64.77869415283203,64.86069,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-11,65.33123016357422,64.932304,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-12,65.49768829345703,65.037224,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-13,66.38803100585938,65.16934,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-16,67.52444458007812,65.35024,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-17,67.65716552734375,65.6042,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-18,67.4954833984375,65.90825,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-19,67.56304931640625,66.230316,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-20,67.42310333251953,66.5536,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-23,68.52335357666016,66.8578,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-24,68.5885009765625,67.17632,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-26,69.94930267333984,67.49587,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-27,69.92276763916016,67.855446,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-30,70.33776092529297,68.230804,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-12-31,70.8516845703125,68.61851,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2020-01-02,72.46826934814453,69.019264,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2020-01-03,71.76372528076172,69.475426,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2020-01-06,72.33554840087889,69.929054,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2020-01-07,71.99535369873047,70.382965,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2020-01-08,73.15351104736328,70.8053,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2020-01-09,74.70732879638672,71.23021,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2020-01-10,74.876220703125,71.700264,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2020-01-13,76.47591400146484,72.193565,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2020-01-14,75.44322967529297,72.74565,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2020-01-15,75.11991882324219,73.281105,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2020-01-16,76.0609130859375,73.76814,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2020-01-17,76.90299224853516,74.233505,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2020-01-21,76.3818130493164,74.696495,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2020-01-22,76.65446472167969,75.120445,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2020-01-23,77.02359771728516,75.50831,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
