Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2018-02-26,42.08420944213867,41.295734,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-02-27,41.94781112670898,41.671856,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-02-28,41.88432312011719,42.044796,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-01,41.150672912597656,42.38712,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-02,41.43519973754883,42.638012,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-05,41.578643798828125,42.83393,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-06,41.54337310791016,42.992153,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-07,41.1577262878418,43.11396,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-08,41.60686111450195,43.178696,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-09,42.32170486450195,43.233505,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-12,42.73085021972656,43.326923,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-13,42.31935119628906,43.466457,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-14,41.95957565307617,43.59805,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-15,42.00895690917969,43.69139,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-16,41.86080932617189,43.75753,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-19,41.2212142944336,43.792015,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-20,41.2071189880371,43.76083,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-21,40.273582458496094,43.689075,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-22,39.70450973510742,43.533092,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-23,38.785091400146484,43.295353,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-26,40.62629699707031,42.95907,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-27,39.58459091186523,42.70711,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-28,39.147216796875,42.45473,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-03-29,39.45290756225586,42.188744,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-02,39.19425582885742,41.952026,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-03,39.59634399414063,41.731705,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-04,40.35353469848633,41.5633,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-05,40.63334655761719,41.490067,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-06,39.59399032592773,41.50086,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-09,39.98669052124024,41.49357,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-10,40.739166259765625,41.501682,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-11,40.54869842529297,41.570034,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-12,40.94844055175781,41.65932,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-13,41.08717346191406,41.783146,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-16,41.34347915649414,41.93023,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-17,41.91254425048828,42.099857,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-18,41.818489074707024,42.311325,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-19,40.63334655761719,42.52918,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-20,38.968505859375,42.65651,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-23,38.85564041137695,42.60528,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-24,38.314788818359375,42.436615,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-25,38.48175430297852,42.16824,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-26,38.61578750610352,41.865833,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-27,38.16901779174805,41.570995,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-04-30,38.86034393310547,41.27003,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-01,39.7633056640625,41.031616,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-02,41.51985168457031,40.909595,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-03,41.5950927734375,40.98829,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-04,43.22702026367188,41.19396,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-07,43.53975296020508,41.57683,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-08,43.7490348815918,42.06783,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-09,44.057090759277344,42.609028,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-10,44.68727111816406,43.16727,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-11,44.5173225402832,43.742443,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-14,44.413448333740234,44.279305,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-15,44.009796142578125,44.749897,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-16,44.4205207824707,45.120598,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-17,44.1396369934082,45.431854,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-18,43.97911071777344,45.6664,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-21,44.29069900512695,45.826378,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-22,44.17977142333984,45.94991,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-23,44.46303176879883,46.03489,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-24,44.413448333740234,46.10909,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-25,44.51496124267578,46.168182,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-29,44.35443878173828,46.220608,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-30,44.2600212097168,46.25434,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-05-31,44.111305236816406,46.26747,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-01,44.90680313110352,46.256466,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-04,45.28213119506836,46.284626,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-05,45.63148498535156,46.36112,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-06,45.78963851928711,46.486767,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-07,45.66690444946289,46.64585,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-08,45.25144577026367,46.80721,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-11,45.14049530029297,46.931145,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-12,45.38835906982422,47.015656,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-13,45.01538848876953,47.086445,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-14,45.03899765014648,47.118786,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-15,44.57632064819336,47.1263,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-18,44.552730560302734,47.086357,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-19,43.8327522277832,47.01738,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-20,44.02396011352539,46.885864,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-21,43.77846908569335,46.736263,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-22,43.65099334716797,46.568436,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-25,43.00185394287109,46.391426,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-26,43.53532791137695,46.176197,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-27,43.47160339355469,45.98685,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-28,43.78791046142578,45.822,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-06-29,43.69585800170898,45.704792,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-02,44.18448638916016,45.619137,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-03,43.41495513916016,45.592022,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-05,43.76431274414063,45.551575,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-06,44.37095642089843,45.528812,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-09,44.98705673217773,45.55983,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-10,44.93276977539063,45.664677,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-11,44.34972381591797,45.80578,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-12,45.09328842163086,45.921062,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-13,45.16411590576172,46.06269,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-16,45.06496047973633,46.216656,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-17,45.19244003295898,46.361713,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-18,44.944580078125,46.50032,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-19,45.29392623901367,46.60906,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-20,45.19007873535156,46.71548,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-23,45.23019027709961,46.80656,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-24,45.55830764770508,46.884724,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-25,45.98793411254883,46.971844,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-26,45.84394454956055,47.08807,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-27,45.08147811889648,47.20538,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-30,44.82891082763672,47.264023,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-07-31,44.91860961914063,47.26446,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-08-01,47.56476211547852,47.234085,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-08-02,48.95512390136719,47.36536,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-08-03,49.09675598144531,47.684753,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-08-06,49.35169219970703,48.1118,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-08-07,48.88902282714844,48.595856,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-08-08,48.92207717895508,49.052593,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-08-09,49.30685043334961,49.464104,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2018-08-10,49.15997695922852,49.846024,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
